id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1220,144282,146682300,581,6.32,2.76,414,4.5,1.83,901,9.79,5.38,0.76,0.72,0.43,0.32,11.2,85.63
1,514,50479,36345533,330,3.93,1.63,306,3.64,1.57,437,5.2,2.43,0.78,0.74,0.52,0.45,27.92,104.55
2,252,5391,2729739,180,3.83,2.15,145,3.09,1.43,220,4.68,2.78,0.88,0.87,0.49,0.42,10.87,110.83
3,343,66401,73589763,172,4.41,1.74,138,3.54,1.6,260,6.67,3.9,0.7,0.65,0.45,0.39,16.06,102.24
4,279,11072,9619474,42,4.67,1.66,32,3.56,1.01,57,6.33,4.24,1.0,1.0,0.42,0.31,2.21,135.34
7,346,23248,5683227,116,4.3,1.27,70,2.59,1.39,196,7.26,3.84,0.98,0.99,0.51,0.42,24.67,116.49
8,1476,74855,64227253,378,6.75,2.72,198,3.54,1.8,856,15.29,8.04,0.96,0.95,0.42,0.32,29.81,100.2
9,472,28404,29767748,223,5.58,4.19,174,4.35,1.56,356,8.9,6.42,0.92,0.93,0.43,0.37,28.44,164.94
10,250,4026,1748565,149,4.97,2.34,121,4.03,1.83,201,6.7,3.4,0.95,0.95,0.44,0.39,21.71,138.99
11,57,3187,2940683,41,4.56,1.94,30,3.33,1.32,47,5.22,2.59,0.94,0.95,0.56,0.53,11.34,137.01
14,147,2973,1770866,88,4.0,2.05,66,3.0,1.51,133,6.05,4.85,0.99,1.0,0.49,0.42,47.25,147.24
15,134,7758,6735894,91,3.64,1.29,65,2.6,1.26,118,4.72,2.41,0.82,0.81,0.44,0.34,9.66,104.06
16,108,2357,1423560,69,3.83,1.95,52,2.89,1.28,94,5.22,2.44,0.76,0.74,0.46,0.43,17.01,122.12
17,104,5309,982672,59,3.28,2.65,55,3.06,2.26,86,4.78,4.45,0.88,0.87,0.62,0.57,4.34,87.99
18,105,3773,2493181,48,8.0,2.28,25,4.17,2.64,85,14.17,5.34,1.0,1.0,0.54,0.58,54.83,105.59
21,131,3144,2206683,99,3.96,2.05,83,3.32,1.35,118,4.72,2.34,0.79,0.75,0.45,0.39,8.03,120.46
22,345,8429,2342284,205,4.77,1.51,111,2.58,1.3,303,7.05,2.68,0.99,0.98,0.49,0.46,103.16,122.01
23,121,3992,2211701,84,4.94,2.61,60,3.53,1.5,116,6.82,5.26,0.97,0.96,0.47,0.4,16.57,115.39
24,149,10339,8633629,102,4.25,2.19,66,2.75,1.67,140,5.83,3.16,0.81,0.81,0.51,0.47,15.47,93.89
29,104,6216,875180,55,4.58,2.19,34,2.83,1.19,79,6.58,3.12,0.92,0.92,0.53,0.41,12.2,89.37
31,25,797,715317,22,3.67,1.37,15,2.5,0.55,24,4.0,1.41,1.0,1.0,0.4,0.3,5.52,107.24
35,92,4873,3460704,42,3.5,1.45,27,2.25,0.97,66,5.5,3.5,0.51,0.46,0.53,0.4,18.09,88.53
36,439,67922,64297654,262,4.85,2.6,185,3.43,1.55,378,7.0,4.51,0.67,0.62,0.53,0.44,15.55,91.71
37,329,31901,29009775,194,3.66,1.91,147,2.77,1.3,263,4.96,3.55,0.84,0.82,0.55,0.44,12.19,88.22
38,810,89596,79880441,355,4.86,1.81,229,3.14,1.38,562,7.7,4.3,0.92,0.93,0.42,0.24,25.16,92.12
39,52,6534,6644812,37,5.29,2.63,24,3.43,1.9,49,7.0,2.83,0.77,0.72,0.39,0.21,12.84,93.7
42,156,9909,9647129,80,5.0,2.85,45,2.81,1.42,129,8.06,6.19,0.97,0.98,0.44,0.31,49.28,134.04
43,493,86599,83126262,314,5.15,2.24,201,3.3,1.3,423,6.93,3.5,0.81,0.82,0.41,0.26,31.05,98.57
44,271,20379,19824505,159,4.3,2.13,127,3.43,2.01,232,6.27,4.82,0.85,0.84,0.53,0.44,20.51,106.6
45,169,3874,1998378,89,4.05,2.17,56,2.55,1.37,146,6.64,3.58,0.92,0.92,0.42,0.29,32.24,112.53
46,163,28097,35694786,107,3.69,1.85,91,3.14,1.25,138,4.76,2.67,0.76,0.73,0.44,0.37,11.59,99.17
49,151,5252,4731245,98,4.26,2.3,79,3.43,1.56,119,5.17,3.02,0.85,0.84,0.51,0.47,12.36,120.99
50,681,23357,14723784,198,5.82,2.56,123,3.62,1.33,357,10.5,7.08,0.95,0.93,0.52,0.42,12.03,119.08
51,210,48537,62728086,124,4.0,2.07,101,3.26,1.61,170,5.48,3.36,0.87,0.86,0.43,0.32,8.65,108.14
52,553,33513,25955269,183,6.54,3.05,106,3.79,1.62,405,14.46,11.31,0.76,0.74,0.43,0.39,23.93,115.52
53,157,4912,2715425,100,5.0,2.53,81,4.05,2.14,140,7.0,4.17,0.74,0.73,0.53,0.45,9.81,110.37
56,217,10816,5616303,132,5.08,2.54,88,3.38,1.63,182,7.0,3.99,0.71,0.67,0.52,0.46,64.18,134.29
57,145,2549,750428,71,5.07,2.13,57,4.07,1.69,119,8.5,5.5,0.86,0.87,0.44,0.34,27.78,159.29
58,150,1661,832961,89,3.42,1.75,73,2.81,1.1,119,4.58,2.61,0.96,0.96,0.54,0.43,5.32,115.22
59,77,1256,259809,54,4.15,1.57,43,3.31,1.18,62,4.77,2.31,1.0,1.0,0.63,0.56,5.67,144.65
63,199,9465,8076532,114,4.96,2.06,83,3.61,1.59,160,6.96,3.25,0.85,0.87,0.48,0.4,33.32,145.33
64,190,9169,8604528,102,4.43,1.78,77,3.35,1.37,138,6.0,2.88,0.78,0.74,0.4,0.33,10.74,120.83
65,188,10633,10982378,90,3.46,1.88,68,2.62,1.33,161,6.19,3.3,0.9,0.9,0.41,0.28,44.39,123.81
66,87,3452,1840810,42,3.82,1.72,30,2.73,1.42,57,5.18,2.68,0.85,0.83,0.64,0.59,8.73,78.97
67,34,525,308805,23,3.83,1.47,17,2.83,0.75,31,5.17,2.32,0.87,0.89,0.49,0.46,11.25,113.6
68,22,128,30576,17,5.67,1.53,13,4.33,1.15,20,6.67,2.08,0.99,0.99,0.62,0.59,3.32,112.78
69,9,68,25541,7,3.5,0.71,6,3.0,0.0,8,4.0,0.0,1.0,1.0,0.26,0.1,1.58,72.47
70,15,100,37085,7,3.5,3.54,9,4.5,4.95,11,5.5,4.95,0.84,0.96,0.36,0.18,16.12,88.1
86,134,1042,339074,90,5.29,1.93,73,4.29,1.79,109,6.41,2.4,0.95,0.95,0.57,0.58,8.34,133.68
87,69,10511,1461666,35,5.83,2.23,24,4.0,1.67,58,9.67,3.93,0.8,0.84,0.36,0.28,22.68,142.24
91,91,9815,10531415,46,3.54,1.51,35,2.69,1.03,72,5.54,3.48,0.92,0.92,0.44,0.32,10.41,102.06
93,531,48079,49208562,213,5.61,1.97,133,3.5,1.41,327,8.61,5.64,0.93,0.92,0.49,0.36,7.98,100.39
94,218,3305,1098276,130,3.82,1.42,118,3.47,1.4,163,4.79,1.95,0.92,0.91,0.51,0.48,7.45,121.61
95,34,162,34654,31,5.17,0.75,28,4.67,0.82,32,5.33,1.03,0.99,1.0,0.47,0.52,2.64,170.59
97,42,679,256889,29,3.22,1.56,27,3.0,1.22,34,3.78,1.56,0.87,0.87,0.46,0.47,11.57,144.4
98,280,22161,4642290,188,4.18,1.56,155,3.44,1.32,240,5.33,2.9,0.86,0.85,0.59,0.56,14.66,122.13
99,198,207980,287408792,139,3.76,1.67,106,2.86,1.44,175,4.73,2.43,0.92,0.91,0.56,0.56,9.17,124.79
100,129,6748,1919875,92,4.38,1.94,60,2.86,1.42,118,5.62,2.77,0.96,0.95,0.53,0.37,8.57,93.28
106,48,5097,6504831,40,3.33,0.98,29,2.42,1.0,45,3.75,1.66,0.73,0.7,0.56,0.59,6.82,117.62
108,48,655,255934,37,3.7,1.42,29,2.9,1.29,44,4.4,2.17,0.9,0.89,0.53,0.54,14.13,115.07
112,39,892,500842,19,4.75,1.26,11,2.75,0.5,38,9.5,4.65,1.0,1.0,0.42,0.28,33.29,107.9
115,27,2272,2191622,26,2.89,1.54,19,2.11,1.05,27,3.0,1.8,0.89,0.89,0.58,0.53,9.1,82.98
119,4,67,25582,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.82,0.9,0.65,0.56,3.7,88.34
126,185,13494,12238745,115,3.83,1.82,95,3.17,1.23,146,4.87,3.4,0.9,0.9,0.5,0.46,42.44,150.84
127,592,526307,684481515,350,4.27,2.13,296,3.61,1.51,448,5.46,3.1,0.72,0.68,0.53,0.52,37.11,140.68
128,540,34894,23929356,333,4.5,2.45,230,3.11,1.37,431,5.82,4.03,0.93,0.91,0.47,0.43,75.38,152.12
129,229,15345,7101040,157,2.85,2.25,118,2.15,1.08,196,3.56,3.79,0.82,0.79,0.5,0.49,99.15,121.78
130,131,7615,1161966,109,3.03,1.28,108,3.0,1.26,119,3.31,1.55,0.94,0.93,0.5,0.54,99.7,145.74
133,200,3567,1652160,126,4.85,2.15,80,3.08,1.35,171,6.58,4.09,0.72,0.69,0.44,0.33,25.08,112.35
134,301,653083,842797581,187,3.6,1.88,111,2.13,1.21,266,5.12,3.31,0.84,0.83,0.54,0.42,84.17,85.39
135,153,351730,439877105,111,3.26,1.4,80,2.35,1.18,140,4.12,1.7,0.89,0.89,0.52,0.44,69.63,93.33
136,178,3276,1343772,80,3.33,1.66,72,3.0,1.59,135,5.62,3.25,0.67,0.64,0.55,0.48,18.61,97.22
137,11,124,77770,8,4.0,0.0,8,4.0,1.41,9,4.5,0.71,0.99,1.0,0.28,0.18,2.47,92.64
139,14,415,211570,6,3.0,1.41,5,2.5,0.71,9,4.5,3.54,0.95,0.94,0.46,0.34,5.4,105.0
140,120,5391,2934867,46,3.29,2.16,32,2.29,1.27,111,7.93,6.4,0.97,0.96,0.52,0.5,87.25,117.97
141,269,15711,15420274,99,2.68,1.49,78,2.11,1.17,215,5.81,4.42,0.92,0.92,0.55,0.53,20.95,126.44
142,442,19652,15510338,289,4.25,2.38,184,2.71,1.29,387,5.69,3.82,0.83,0.8,0.45,0.4,12.02,104.61
143,437,15384,10586587,260,4.81,2.47,153,2.83,1.5,395,7.31,5.7,0.81,0.77,0.45,0.37,12.25,102.62
145,161,7408,2428333,75,6.25,2.18,36,3.0,1.13,134,11.17,4.0,0.8,0.77,0.35,0.23,56.1,121.32
147,188,2986,1218078,99,4.12,1.85,64,2.67,1.17,134,5.58,2.86,0.99,0.98,0.48,0.37,10.57,90.31
148,63,1383,683791,54,3.0,1.85,43,2.39,1.46,59,3.28,2.16,0.98,0.98,0.58,0.48,5.31,93.67
149,179,4555,2170221,126,4.5,2.22,73,2.61,1.34,157,5.61,3.06,0.91,0.9,0.54,0.48,43.6,99.96
150,100,1569,963545,61,2.77,1.27,50,2.27,1.08,95,4.32,2.19,0.91,0.91,0.55,0.48,20.85,86.51
151,170,3567,821799,127,3.43,1.68,104,2.81,2.12,146,3.95,2.03,0.92,0.9,0.48,0.38,6.48,106.61
154,148,84881,103009156,105,3.39,1.33,69,2.23,1.02,138,4.45,2.1,0.78,0.77,0.54,0.46,7.24,79.09
155,42,892,563343,26,3.25,2.05,26,3.25,1.83,32,4.0,3.25,0.88,0.89,0.53,0.43,4.9,88.87
156,182,28971,34260873,83,3.95,1.99,64,3.05,1.69,138,6.57,5.62,0.91,0.9,0.4,0.26,23.03,128.62
157,189,3842,2500522,105,4.57,2.59,70,3.04,1.61,167,7.26,4.84,0.85,0.8,0.49,0.45,36.36,107.75
161,422,19683,17662281,222,5.29,2.6,179,4.26,1.9,355,8.45,5.32,0.83,0.85,0.49,0.38,12.78,101.63
162,322,49670,52168815,200,4.44,2.18,159,3.53,1.7,270,6.0,3.83,0.95,0.94,0.51,0.48,13.14,102.78
163,417,13538,9525553,223,6.56,3.04,135,3.97,1.4,299,8.79,4.54,0.75,0.8,0.43,0.36,23.07,98.49
164,645,34807,32279059,320,7.62,4.04,170,4.05,1.61,510,12.14,8.2,0.89,0.87,0.47,0.38,21.41,118.29
165,11,17,1060,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.26,0.22,6.92,178.18
167,9,19,992,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.38,15.84,164.52
168,130,2820,1322061,84,3.65,1.64,71,3.09,1.24,114,4.96,2.92,0.92,0.93,0.55,0.51,11.16,125.51
169,768,23590,14506216,243,4.34,2.17,175,3.12,1.31,481,8.59,3.96,0.97,0.96,0.5,0.37,21.99,97.92
170,298,276965,335601509,138,4.93,2.36,105,3.75,1.65,224,8.0,4.68,0.9,0.86,0.63,0.55,9.58,108.02
172,7,9,396,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.25,0.0,136.0
175,7,130,8678,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,0.99,0.99,0.74,0.74,1.25,125.65
176,36,516,157319,27,2.08,0.86,29,2.23,1.01,33,2.54,1.33,0.76,0.72,0.61,0.59,7.91,93.3
177,123,26672,30779328,81,4.76,1.99,68,4.0,1.84,111,6.53,3.32,0.81,0.78,0.46,0.41,13.25,125.03
178,122,327,44396,78,5.57,4.13,119,8.5,7.58,116,8.29,6.72,0.95,0.96,0.38,0.37,1.99,113.28
179,314,15850,11719071,119,6.26,2.84,90,4.74,1.63,242,12.74,8.18,0.83,0.8,0.42,0.4,33.78,122.4
