id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,41,2336,2064083,21,7.0,3.61,12,4.0,0.0,37,12.33,9.71,0.78,0.74,0.38,0.14,11.69,140.03
1,88,2453,1650604,32,6.4,2.7,15,3.0,1.0,78,15.6,9.13,0.99,0.99,0.55,0.35,22.26,132.6
3,29,306,129949,21,3.0,1.73,17,2.43,1.13,27,3.86,2.61,0.98,0.99,0.56,0.5,37.92,141.55
8,142,230418,244540942,66,8.25,2.76,37,4.62,1.06,120,15.0,7.89,0.98,0.99,0.44,0.37,32.73,137.09
10,33,420,270642,17,5.67,2.52,14,4.67,1.53,24,8.0,4.58,0.99,1.0,0.46,0.28,3.69,189.49
14,58,1884,1386705,23,5.75,3.3,11,2.75,1.71,38,9.5,7.14,1.0,1.0,0.46,0.25,3.8,121.52
17,50,13193,13539158,27,5.4,1.52,20,4.0,1.22,46,9.2,4.92,0.94,0.94,0.42,0.24,35.22,147.97
24,45,537,273704,22,5.5,1.29,17,4.25,1.26,37,9.25,4.99,0.96,0.98,0.42,0.4,2.46,153.68
29,223,61543,74799934,33,5.5,3.27,21,3.5,1.52,83,13.83,12.54,1.0,1.0,0.36,0.14,2.01,122.73
31,56,17874,21738573,19,4.75,3.4,10,2.5,0.58,31,7.75,8.5,0.9,0.88,0.41,0.18,35.76,137.18
35,63,16943,21390422,15,3.75,2.75,9,2.25,1.26,36,9.0,10.92,1.0,1.0,0.32,0.16,39.0,139.22
38,31,580,177440,13,6.5,4.95,9,4.5,2.12,19,9.5,6.36,1.0,1.0,0.55,0.29,0.37,137.9
45,62,10752,13629906,21,5.25,2.75,11,2.75,0.96,43,10.75,9.07,0.91,0.92,0.4,0.33,4.98,124.74
52,84,14349,17413108,18,6.0,3.61,11,3.67,1.53,41,13.67,9.24,1.0,1.0,0.35,0.2,1.94,109.47
58,29,1890,1710452,8,4.0,0.0,6,3.0,1.41,21,10.5,2.12,1.0,1.0,0.44,0.16,6.34,123.85
91,65,19231,23390148,18,3.6,1.52,12,2.4,0.55,31,6.2,3.63,1.0,1.0,0.24,0.04,4.33,117.44
92,36,1256,1356622,20,3.33,1.37,14,2.33,1.21,31,5.17,3.06,1.0,1.0,0.43,0.35,0.87,132.08
95,41,2251,2402431,16,8.0,1.41,12,6.0,2.83,28,14.0,2.83,1.0,1.0,0.26,0.02,4.68,135.51
98,41,6785,8477723,13,6.5,2.12,7,3.5,2.12,21,10.5,3.54,1.0,1.0,0.2,0.01,8.0,118.98
100,48,494,274865,22,7.33,1.53,18,6.0,2.0,34,11.33,4.93,1.0,1.0,0.4,0.15,2.87,151.15
109,65,8879,9953976,31,4.43,1.62,23,3.29,1.5,48,6.86,4.26,0.96,0.99,0.33,0.27,17.5,166.84
123,35,384,162535,13,6.5,3.54,8,4.0,0.0,26,13.0,12.73,0.99,1.0,0.5,0.24,4.55,125.6
126,162,944573,621717537,49,5.44,2.6,31,3.44,1.67,90,10.0,4.64,1.0,1.0,0.41,0.38,20.32,129.53
128,77,5410,5865859,31,5.17,1.83,18,3.0,1.1,62,10.33,6.06,0.79,0.81,0.26,0.12,23.32,148.55
130,92,9316,10544212,53,3.79,2.46,33,2.36,1.45,78,5.57,4.62,0.97,0.96,0.38,0.27,8.16,125.9
133,245,950597,1393996503,64,4.0,1.67,48,3.0,1.03,161,10.06,7.05,0.97,0.97,0.41,0.31,10.92,115.84
135,47,438164,654978005,17,3.4,2.7,9,1.8,0.45,39,7.8,11.86,0.89,0.88,0.6,0.56,3.49,117.8
136,34,1675,1749493,22,3.67,3.27,11,1.83,0.98,29,4.83,6.05,1.0,1.0,0.56,0.54,13.41,124.95
137,242,76041,96476155,74,4.11,1.84,63,3.5,1.38,101,5.61,5.33,0.97,0.97,0.35,0.26,2.5,149.76
138,180,6382,7580546,141,2.71,1.58,140,2.69,1.57,158,3.04,1.63,0.97,0.98,0.5,0.43,2.87,141.33
139,209,5246,5844489,141,2.56,1.26,144,2.62,1.24,170,3.09,1.55,0.98,0.98,0.51,0.43,1.56,135.82
