id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,896,172460,194382894,546,5.46,2.73,362,3.62,1.69,745,7.45,5.05,0.85,0.83,0.5,0.41,13.61,111.36
1,562,109944,115962400,341,4.06,1.93,267,3.18,1.4,481,5.73,3.96,0.87,0.84,0.56,0.48,18.34,111.28
2,868,196433,181060065,580,5.09,1.98,450,3.95,1.52,738,6.47,3.49,0.88,0.86,0.5,0.42,17.29,120.68
3,255,13117,11528132,214,3.75,1.75,192,3.37,1.65,241,4.23,2.4,0.88,0.87,0.52,0.48,13.74,121.91
4,72,378,160746,51,4.25,1.14,56,4.67,1.56,62,5.17,1.53,0.88,0.84,0.59,0.66,9.62,159.37
6,204,70218,96129662,90,3.33,1.33,82,3.04,1.22,110,4.07,1.8,0.96,0.97,0.54,0.4,14.13,99.22
7,289,7046,7064889,216,4.15,2.4,192,3.69,1.77,275,5.29,4.27,0.9,0.9,0.55,0.53,7.48,114.41
8,640,28131,25057234,385,4.75,2.34,310,3.83,1.52,513,6.33,3.72,0.86,0.83,0.53,0.49,13.52,137.61
9,915,51253,63582109,506,4.91,1.75,470,4.56,1.46,674,6.54,2.59,0.89,0.85,0.47,0.47,9.34,158.03
10,629,47303,51887824,390,4.53,1.96,355,4.13,1.69,473,5.5,2.86,0.94,0.92,0.51,0.5,10.33,162.72
11,108,584,245677,81,4.5,1.5,74,4.11,1.28,84,4.67,1.57,0.94,0.93,0.53,0.52,2.32,160.51
14,178,7739,5874657,115,2.88,1.45,91,2.28,1.18,164,4.1,2.67,0.92,0.91,0.51,0.43,52.2,122.95
15,168,2468,1166032,125,3.79,2.06,112,3.39,1.58,154,4.67,2.7,0.92,0.9,0.52,0.48,20.77,128.33
16,225,6966,2815739,140,3.68,2.14,126,3.32,1.51,189,4.97,3.28,0.86,0.85,0.52,0.5,25.11,120.64
17,161,11668,9543642,103,4.29,2.51,96,4.0,1.77,146,6.08,5.87,0.9,0.88,0.48,0.42,21.46,137.66
18,367,14397,13409565,204,4.98,2.46,153,3.73,1.48,314,7.66,6.93,0.85,0.83,0.48,0.46,39.49,138.1
21,144,37143,39079962,93,3.72,2.19,88,3.52,2.24,125,5.0,3.29,0.91,0.92,0.51,0.45,11.93,105.76
22,382,31106,27700933,246,5.12,2.76,151,3.15,1.66,332,6.92,4.69,0.9,0.9,0.46,0.34,15.31,112.3
23,373,16074,12351654,261,5.55,2.2,182,3.87,1.48,328,6.98,3.57,0.91,0.9,0.48,0.38,10.99,122.45
24,251,6941,4130472,174,4.14,2.02,117,2.79,1.28,225,5.36,3.1,0.94,0.94,0.54,0.45,13.11,117.56
31,9,82,26184,7,3.5,3.54,4,2.0,1.41,9,4.5,4.95,1.0,1.0,0.61,0.55,137.1,120.69
35,115,5660,4476972,58,3.41,2.09,42,2.47,1.46,74,4.35,2.45,0.8,0.76,0.54,0.48,19.16,102.66
36,24,458,242895,21,4.2,1.3,14,2.8,1.3,23,4.6,1.14,0.99,1.0,0.51,0.37,7.76,99.99
37,21,214,60741,18,3.6,1.14,18,3.6,1.34,20,4.0,1.22,0.85,0.8,0.44,0.51,8.05,107.88
41,158,22786,21968057,93,4.04,1.82,73,3.17,1.23,144,6.26,4.01,0.93,0.93,0.51,0.37,16.45,100.38
42,480,19573,15816463,316,4.21,2.03,252,3.36,1.24,379,5.05,2.95,0.95,0.95,0.57,0.53,12.22,132.35
43,608,86435,101233415,367,4.22,1.85,299,3.44,1.49,521,5.99,3.42,0.91,0.88,0.5,0.45,15.14,115.74
44,560,54987,68504533,381,4.38,2.15,289,3.32,1.7,500,5.75,3.48,0.86,0.84,0.49,0.42,13.12,115.23
45,351,27504,28316602,237,4.31,2.36,160,2.91,1.46,310,5.64,3.78,0.91,0.88,0.52,0.43,11.01,106.7
46,16,167,98127,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,0.79,0.8,0.77,0.78,21.66,101.67
47,8,136,55511,6,3.0,1.41,5,2.5,2.12,8,4.0,0.0,1.0,1.0,0.68,0.59,10.1,117.62
57,145,715,220308,115,12.78,6.55,103,11.44,6.31,133,14.78,9.74,0.81,0.8,0.48,0.4,8.78,130.56
63,125,6770,7905595,86,3.74,1.71,82,3.57,1.65,100,4.35,2.25,0.86,0.87,0.63,0.65,10.53,138.3
64,198,3111,1396965,98,4.9,2.45,78,3.9,2.07,138,6.9,3.82,0.88,0.88,0.56,0.53,7.62,132.38
65,100,1898,1054569,68,2.96,1.4,60,2.61,1.03,80,3.48,1.78,0.92,0.94,0.61,0.56,6.99,90.28
66,184,3150,1682131,97,5.39,2.0,64,3.56,1.58,145,8.06,3.69,0.96,0.96,0.55,0.46,9.99,104.57
70,242,14438,11189608,157,5.61,3.08,99,3.54,1.48,216,7.71,5.11,0.93,0.87,0.48,0.34,10.24,115.32
71,178,68875,58206009,117,6.5,2.04,64,3.56,1.38,148,8.22,3.23,1.0,0.99,0.48,0.25,11.45,119.72
72,216,20218,16070201,152,4.9,2.27,112,3.61,1.73,190,6.13,3.01,0.85,0.76,0.48,0.43,7.65,111.74
73,82,33857,33326895,59,4.92,1.24,43,3.58,1.31,70,5.83,1.85,1.0,1.0,0.39,0.23,12.74,132.45
74,238,44469,36633792,146,6.08,2.69,100,4.17,1.4,202,8.42,4.66,0.96,0.97,0.45,0.29,12.35,124.99
89,189,343278,426411265,139,4.96,1.62,105,3.75,1.73,164,5.86,2.22,0.99,1.0,0.43,0.34,55.48,157.18
90,284,4010,1878274,226,3.77,1.37,209,3.48,1.26,271,4.52,1.85,0.98,0.98,0.5,0.4,29.73,163.5
91,292,5990,3243598,244,3.75,1.7,217,3.34,1.58,276,4.25,2.19,0.96,0.95,0.49,0.43,27.08,158.06
92,461,14845,12597299,339,4.84,1.98,303,4.33,1.98,398,5.69,2.69,0.96,0.96,0.45,0.39,19.56,171.53
93,329,10709,9422184,226,5.51,2.26,197,4.8,2.16,281,6.85,3.55,0.97,0.96,0.46,0.38,27.67,169.4
