id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,83,11249,3133462,61,5.55,3.75,51,4.64,1.96,74,6.73,5.78,0.85,0.86,0.43,0.37,23.37,137.57
1,184,213737,249445630,128,4.13,1.78,81,2.61,1.75,167,5.39,2.81,0.97,0.97,0.38,0.28,45.05,153.71
2,338,7375,5573546,238,4.49,1.94,187,3.53,1.5,291,5.49,3.38,0.98,0.99,0.46,0.35,31.13,153.55
3,30,372,100386,26,3.71,1.38,25,3.57,1.72,30,4.29,1.5,0.97,0.98,0.56,0.52,26.08,108.54
7,133,360,56900,118,3.19,1.24,127,3.43,1.5,129,3.49,1.57,0.92,0.89,0.44,0.45,3.02,122.16
8,210,1466,278604,149,3.31,1.72,163,3.62,2.16,174,3.87,2.38,0.92,0.9,0.56,0.56,4.61,136.11
9,138,569,307679,79,3.76,1.45,97,4.62,1.24,103,4.9,1.51,0.84,0.78,0.48,0.49,2.51,182.64
10,228,440,51055,136,3.58,1.37,157,4.13,1.76,159,4.18,1.75,0.96,0.95,0.4,0.41,2.1,180.14
11,423,1523,693661,274,3.86,1.52,297,4.18,1.75,301,4.24,1.78,0.97,0.96,0.35,0.34,1.33,180.42
12,132,756,334436,79,4.39,1.46,78,4.33,1.81,89,4.94,1.7,0.89,0.86,0.41,0.38,2.71,185.64
13,62,1128,482302,37,4.11,2.26,32,3.56,1.59,55,6.11,5.21,1.0,1.0,0.66,0.6,20.66,102.81
14,181,13327,12339480,139,4.63,1.85,139,4.63,1.75,165,5.5,2.32,0.79,0.75,0.38,0.32,8.98,121.6
15,39,322,168932,31,4.43,1.9,32,4.57,1.62,35,5.0,2.0,0.88,0.85,0.33,0.24,0.71,122.1
16,451,61282,66040076,307,4.32,1.97,288,4.06,1.74,406,5.72,3.59,0.88,0.87,0.49,0.45,7.11,127.91
17,274,9286,9601822,218,4.04,1.52,226,4.19,1.72,259,4.8,2.01,0.87,0.85,0.47,0.46,5.32,123.47
18,38,288,188762,31,4.43,0.98,32,4.57,1.13,34,4.86,1.07,0.93,0.97,0.58,0.59,1.87,119.67
20,337,17102,17794350,260,4.41,2.22,251,4.25,2.01,312,5.29,2.87,0.87,0.86,0.51,0.48,5.86,117.07
21,124,985,434132,103,3.81,1.49,114,4.22,1.74,117,4.33,1.8,0.87,0.86,0.46,0.46,3.34,131.24
22,104,4374,3227564,86,3.58,1.56,84,3.5,1.53,100,4.17,2.14,0.84,0.84,0.54,0.51,5.65,129.36
23,75,45531,49734100,55,3.93,1.64,49,3.5,1.51,69,4.93,3.0,0.88,0.87,0.46,0.43,6.03,112.46
24,43,329,119415,39,9.75,7.41,34,8.5,7.33,42,10.5,8.19,0.57,0.52,0.44,0.39,7.76,110.48
25,327,5107,4220205,239,13.28,5.36,243,13.5,6.01,305,16.94,9.52,0.6,0.6,0.42,0.4,15.88,93.65
28,240,870,214830,207,4.06,1.55,209,4.1,1.42,223,4.37,1.78,0.95,0.94,0.43,0.41,2.86,138.45
29,462,80570,77622202,338,4.17,3.74,307,3.79,1.57,406,5.01,5.62,0.94,0.93,0.42,0.41,2.99,133.21
30,184,497,114492,153,3.4,1.75,157,3.49,1.79,177,3.93,1.92,0.74,0.73,0.49,0.53,0.43,118.47
31,784,161463,93071479,239,5.2,3.87,218,4.74,4.07,301,6.54,5.55,0.85,0.85,0.45,0.44,11.53,139.6
32,32,226,47187,23,3.83,1.17,24,4.0,1.41,30,5.0,2.83,0.85,0.84,0.43,0.42,9.84,92.4
35,143,5025,2267134,116,5.27,1.96,89,4.05,1.25,132,6.0,2.62,0.97,0.97,0.35,0.23,29.89,137.62
36,13,132,34730,10,5.0,0.0,7,3.5,0.71,12,6.0,1.41,0.97,0.99,0.56,0.35,11.36,118.12
37,478,9564,2403218,221,7.13,2.62,131,4.23,1.56,303,9.77,4.52,0.96,0.95,0.53,0.49,36.4,135.39
38,50,721,180353,40,4.44,1.88,34,3.78,1.72,47,5.22,2.33,1.0,1.0,0.44,0.42,11.34,118.67
39,365,10387,5560470,236,5.36,2.22,163,3.7,1.82,298,6.77,3.46,0.96,0.95,0.54,0.55,92.07,146.24
42,267,8049,3662212,182,4.55,2.37,146,3.65,1.55,238,5.95,5.41,0.88,0.85,0.47,0.41,55.06,160.52
43,58,2148,1620628,47,3.92,2.02,42,3.5,1.73,51,4.25,2.01,0.9,0.89,0.52,0.52,3.65,140.15
44,118,1538,559686,57,3.56,1.97,53,3.31,1.2,75,4.69,3.93,0.94,0.93,0.46,0.42,0.9,137.69
45,293,3553,2224404,227,4.45,2.69,210,4.12,1.76,271,5.31,4.47,0.91,0.89,0.51,0.5,6.35,116.63
46,523,155098,189430095,376,4.32,1.82,351,4.03,1.62,476,5.47,3.56,0.9,0.87,0.46,0.45,5.15,125.59
47,774,79154,78096060,571,5.01,2.5,510,4.47,2.0,699,6.13,3.47,0.85,0.82,0.48,0.44,6.43,117.82
48,1025,83833,89507062,597,4.81,1.88,600,4.84,1.65,702,5.66,2.55,0.9,0.87,0.32,0.32,1.38,173.86
49,276,9621,10846642,131,4.23,2.32,121,3.9,1.58,185,5.97,4.33,0.89,0.84,0.32,0.28,11.89,172.54
50,432,60808,28475911,237,5.92,4.86,171,4.28,1.92,362,9.05,8.91,0.84,0.85,0.43,0.36,34.29,169.14
51,124,10545,10419908,65,4.64,2.56,51,3.64,1.78,101,7.21,7.37,0.98,0.97,0.3,0.25,40.15,173.85
52,46,12531,13419276,24,4.0,1.79,22,3.67,1.37,41,6.83,6.18,0.98,1.0,0.65,0.59,7.64,87.43
56,38,852,257475,31,2.82,1.33,33,3.0,1.34,36,3.27,1.49,0.91,0.89,0.45,0.49,26.05,121.42
57,117,3879,2631293,84,4.0,1.61,73,3.48,1.17,104,4.95,2.78,0.94,0.94,0.47,0.4,24.37,152.39
58,99,1046,285128,84,3.65,1.94,78,3.39,1.78,93,4.04,2.46,0.97,0.97,0.55,0.49,10.83,120.34
59,45,1681,1359455,29,2.9,1.79,30,3.0,1.63,40,4.0,3.53,0.99,0.99,0.59,0.49,27.97,113.98
63,222,5568,3751123,152,3.9,1.5,139,3.56,1.37,186,4.77,1.94,0.88,0.86,0.52,0.5,12.5,125.4
64,347,10345,7097210,192,4.57,3.32,143,3.4,1.53,270,6.43,8.63,0.92,0.93,0.45,0.41,9.22,135.4
65,44,5539,6935446,30,5.0,2.0,20,3.33,1.37,42,7.0,4.15,1.0,1.0,0.45,0.25,17.25,153.72
66,82,318,77188,71,3.23,1.23,76,3.45,1.68,76,3.45,1.44,0.8,0.76,0.55,0.58,10.97,121.16
67,125,587,166907,110,3.06,1.62,111,3.08,1.68,116,3.22,1.59,0.96,0.95,0.48,0.49,10.82,132.98
70,118,1027,306714,96,3.69,2.05,91,3.5,1.92,101,3.88,2.27,0.93,0.93,0.49,0.53,9.22,129.2
71,244,1541,403910,212,3.59,1.62,211,3.58,1.63,227,3.85,1.93,0.92,0.89,0.47,0.48,6.04,147.34
72,186,1238,293093,149,4.03,1.91,146,3.95,1.81,160,4.32,1.94,0.87,0.82,0.49,0.54,7.2,133.2
73,164,1436,479843,139,3.48,1.36,143,3.58,1.63,150,3.75,1.68,0.94,0.92,0.46,0.47,2.98,138.02
74,81,383,107110,73,3.84,1.57,74,3.89,1.29,77,4.05,1.31,0.98,0.95,0.53,0.59,6.2,156.71
88,23,116,34095,21,4.2,1.64,18,3.6,1.34,21,4.2,1.64,1.0,1.0,0.46,0.47,4.29,136.16
94,8,29,2392,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.68,0.8,1.68,203.38
95,48,1320,1170129,38,4.22,1.39,38,4.22,1.56,43,4.78,1.64,0.8,0.71,0.33,0.33,10.55,143.18
100,9,2351,2842249,5,2.5,0.71,7,3.5,0.71,9,4.5,2.12,0.98,0.99,0.48,0.48,7.04,118.92
102,17,2514,3024778,8,2.67,0.58,8,2.67,1.53,14,4.67,1.53,0.94,0.91,0.22,0.18,4.75,134.21
107,80,856,397776,63,3.94,1.53,63,3.94,1.48,72,4.5,2.13,0.92,0.92,0.45,0.44,7.27,148.61
108,101,1102,837516,75,3.95,1.27,76,4.0,1.33,93,4.89,2.51,0.94,0.89,0.39,0.42,6.06,159.26
109,20,70,7142,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.6,0.73,4.09,163.79
118,124,804,396313,106,2.86,1.42,107,2.89,1.41,113,3.05,1.53,0.91,0.88,0.52,0.5,2.06,129.5
119,82,121,7028,65,3.25,1.37,66,3.3,1.3,73,3.65,1.81,0.77,0.74,0.42,0.44,0.29,138.54
121,19,33,8410,19,1.73,0.79,19,1.73,0.79,19,1.73,0.79,1.0,1.0,0.64,0.62,0.09,105.71
124,81,592,194298,73,2.92,1.38,74,2.96,1.46,79,3.16,1.7,0.95,0.91,0.52,0.52,1.94,116.74
125,183,1312,546856,144,2.62,1.37,144,2.62,1.19,166,3.02,1.75,0.86,0.83,0.46,0.44,2.07,122.9
133,133,1644,740007,121,2.81,1.5,107,2.49,1.1,131,3.05,1.59,0.95,0.93,0.58,0.51,8.11,90.47
134,81,1791,1201294,64,2.56,1.26,55,2.2,1.12,71,2.84,1.55,0.95,0.91,0.56,0.49,10.98,87.38
135,96,2061,1263798,82,3.15,1.97,61,2.35,1.35,86,3.31,2.17,0.93,0.92,0.48,0.42,3.49,107.52
136,23,147,83279,19,3.8,2.17,21,4.2,2.17,22,4.4,2.51,0.85,0.81,0.44,0.42,2.93,134.43
137,57,884,338778,31,2.58,0.9,27,2.25,1.14,47,3.92,2.35,1.0,1.0,0.58,0.46,1.17,136.38
140,145,8067,6515319,76,3.62,1.83,45,2.14,1.06,130,6.19,5.26,1.0,1.0,0.61,0.56,16.09,127.32
141,150,7153,6362366,78,3.39,1.47,46,2.0,0.95,116,5.04,3.32,1.0,1.0,0.5,0.35,11.2,133.8
142,46,5750,5694780,25,4.17,1.72,21,3.5,1.52,29,4.83,2.56,1.0,1.0,0.31,0.22,4.84,157.76
143,53,2177,1489107,34,4.25,2.19,24,3.0,0.76,46,5.75,4.59,0.94,0.91,0.55,0.45,16.79,140.94
147,218,7694,5982561,131,4.37,1.83,87,2.9,1.47,186,6.2,4.25,1.0,1.0,0.47,0.44,37.74,143.69
