id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,280,18178,16180968,155,4.19,1.82,125,3.38,1.28,214,5.78,2.89,0.63,0.6,0.43,0.39,14.91,109.84
1,299,10683,4831768,186,4.23,1.79,123,2.8,1.21,234,5.32,2.13,0.96,0.96,0.51,0.42,64.74,123.3
2,316,27989,27590118,207,4.7,2.29,139,3.16,1.26,273,6.2,3.68,0.84,0.82,0.51,0.45,11.3,111.64
3,391,508049,520199668,214,5.49,2.09,146,3.74,1.58,323,8.28,5.5,0.96,0.97,0.46,0.37,54.59,131.45
4,80,1447,670815,56,4.67,1.23,56,4.67,1.37,73,6.08,1.83,0.9,0.9,0.36,0.32,42.29,130.39
7,206,2596,1147665,167,3.88,1.75,139,3.23,1.31,198,4.6,2.41,0.92,0.92,0.49,0.47,26.16,123.87
8,223,1395,419273,71,3.38,2.78,57,2.71,1.52,89,4.24,4.7,0.51,0.46,0.45,0.43,3.01,110.89
9,203,6427,2289624,118,3.93,1.51,123,4.1,1.6,145,4.83,2.0,0.78,0.77,0.61,0.6,11.77,169.41
10,195,17575,19928328,115,4.11,1.42,112,4.0,1.02,144,5.14,1.96,0.89,0.87,0.55,0.53,8.23,157.12
11,70,1075,337189,39,6.5,1.64,26,4.33,1.03,62,10.33,4.59,0.96,0.93,0.65,0.57,9.72,110.2
14,140,2308,1595904,95,3.8,2.42,74,2.96,1.57,117,4.68,3.63,0.82,0.79,0.44,0.44,12.76,121.65
15,247,7082,4438110,137,4.57,2.05,112,3.73,1.7,195,6.5,3.4,0.98,0.99,0.51,0.41,10.73,102.1
16,156,4084,1951033,103,4.48,1.75,92,4.0,1.48,140,6.09,2.83,0.8,0.77,0.55,0.49,13.51,111.63
17,289,9171,6058822,149,4.66,3.87,101,3.16,1.19,231,7.22,8.58,0.79,0.78,0.49,0.45,14.27,105.21
