id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,47,435,201632,37,2.64,1.22,40,2.86,1.51,42,3.0,1.66,0.99,0.98,0.51,0.41,70.7,151.94
7,36,289,47797,33,3.3,1.77,34,3.4,1.84,34,3.4,1.84,0.94,0.94,0.7,0.72,136.4,144.01
8,8,70,10324,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.8,0.74,144.95,161.61
10,24,201,96938,9,4.5,0.71,9,4.5,0.71,13,6.5,2.12,1.0,1.0,0.38,0.22,27.46,199.0
11,24,228,119166,18,4.5,3.11,14,3.5,1.29,21,5.25,4.57,1.0,1.0,0.48,0.44,18.79,175.57
14,45,405,96516,41,3.73,2.1,39,3.55,1.75,42,3.82,2.32,0.86,0.86,0.57,0.55,86.44,187.17
15,38,1636,906720,25,3.57,1.72,25,3.57,1.9,34,4.86,3.48,0.91,0.91,0.5,0.51,67.96,158.19
16,177,7432,5851669,74,3.7,2.32,60,3.0,1.41,144,7.2,6.92,0.81,0.82,0.5,0.51,78.89,164.99
21,33,185,29427,30,5.0,7.38,13,2.17,1.17,32,5.33,7.74,1.0,1.0,0.59,0.53,120.11,128.53
22,36,315,97665,26,2.6,1.35,25,2.5,1.27,31,3.1,2.08,1.0,1.0,0.64,0.61,108.86,148.9
23,26,245,52092,18,2.57,1.81,16,2.29,1.25,21,3.0,2.83,1.0,1.0,0.74,0.6,169.5,147.92
24,51,45967,36054832,37,3.36,1.43,34,3.09,1.14,48,4.36,3.11,1.0,1.0,0.46,0.09,92.89,148.23
25,532,63303,55287991,175,4.27,2.33,102,2.49,1.42,404,9.85,4.75,0.88,0.88,0.46,0.37,66.15,145.57
28,66,503,115143,48,3.43,2.1,46,3.29,1.27,63,4.5,4.33,0.99,0.98,0.84,0.85,97.8,170.75
29,450,35678,20149032,196,5.16,2.68,150,3.95,2.18,370,9.74,6.42,0.88,0.85,0.48,0.39,35.9,149.39
30,569,102093,90478521,236,5.76,4.47,132,3.22,1.06,473,11.54,10.04,0.84,0.85,0.47,0.36,48.07,136.69
36,10,168,56579,10,2.5,2.38,9,2.25,1.89,10,2.5,2.38,1.0,1.0,0.56,0.44,86.37,143.96
37,394,25939,19641223,170,4.47,2.11,115,3.03,1.52,324,8.53,3.57,0.9,0.91,0.44,0.38,45.12,145.25
42,623,53168,41374119,217,4.82,2.47,159,3.53,1.2,462,10.27,8.52,0.94,0.94,0.4,0.35,41.71,157.35
43,390,27573,23197951,165,4.85,2.19,115,3.38,1.63,323,9.5,5.0,0.86,0.86,0.47,0.38,40.61,140.46
44,500,61811,57881604,176,4.29,2.0,127,3.1,1.56,382,9.32,4.78,0.8,0.81,0.47,0.4,53.82,135.99
45,649,65067,47244685,224,4.48,2.42,133,2.66,1.24,531,10.62,7.11,0.84,0.84,0.45,0.35,75.17,138.5
46,512,52839,36795035,211,4.22,1.71,145,2.9,1.28,440,8.8,4.26,0.82,0.84,0.49,0.39,68.58,138.28
50,826,25489,18635673,429,4.66,2.22,360,3.91,1.48,693,7.53,3.89,0.77,0.77,0.47,0.43,61.95,161.24
51,767,51394,30846398,374,5.34,2.78,288,4.11,2.33,663,9.47,4.84,0.8,0.8,0.49,0.43,54.13,147.27
52,25,370,134371,19,3.8,2.49,17,3.4,1.14,23,4.6,3.65,1.0,1.0,0.74,0.68,91.99,168.57
53,442,49451,37453132,154,4.67,1.81,118,3.58,1.48,348,10.55,5.26,0.88,0.87,0.43,0.36,51.33,152.87
56,74,3182,2924036,38,2.71,2.52,34,2.43,1.22,58,4.14,6.68,1.0,1.0,0.45,0.34,70.49,170.14
57,21,137,36550,12,4.0,1.0,11,3.67,0.58,16,5.33,3.21,1.0,1.0,0.69,0.68,49.8,166.63
58,376,51922,53224354,134,4.19,1.64,91,2.84,0.95,313,9.78,6.97,0.91,0.92,0.4,0.34,53.03,140.56
64,12,82,16875,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.98,0.99,0.73,0.72,56.89,176.03
65,23,178,56791,17,4.25,2.5,16,4.0,2.16,23,5.75,5.12,1.0,1.0,0.63,0.62,101.45,170.68
66,356,61773,47424021,148,4.23,1.91,99,2.83,1.15,300,8.57,7.66,0.95,0.95,0.51,0.36,64.23,148.82
70,433,40503,28608165,154,3.85,1.93,98,2.45,1.11,343,8.57,5.39,0.91,0.93,0.47,0.38,56.62,140.57
72,19,252,60848,15,2.14,0.9,15,2.14,0.9,17,2.43,1.13,1.0,1.0,0.59,0.35,136.56,157.12
73,138,598,63996,113,3.23,1.37,116,3.31,1.41,124,3.54,1.62,0.99,1.0,0.54,0.51,77.79,173.73
74,43,142,8540,35,3.5,1.35,38,3.8,1.62,38,3.8,1.75,1.0,1.0,0.65,0.68,57.5,185.61
91,17,596,318813,13,2.6,1.14,14,2.8,1.3,14,2.8,1.48,1.0,1.0,0.56,0.37,122.52,176.78
92,65,498,117244,51,3.19,1.28,52,3.25,1.34,57,3.56,1.41,1.0,1.0,0.5,0.4,74.94,175.61
93,30,192,36374,24,4.0,1.41,26,4.33,1.37,26,4.33,1.51,0.99,0.98,0.45,0.28,70.99,194.23
94,11,240,112183,8,2.67,1.53,7,2.33,1.15,10,3.33,2.08,0.91,0.95,0.66,0.47,114.74,156.93
95,286,21345,9483833,143,5.5,5.19,91,3.5,2.12,255,9.81,10.59,0.94,0.93,0.52,0.44,43.37,148.97
98,80,135,10276,24,4.8,1.48,24,4.8,1.48,24,4.8,1.48,0.72,0.86,0.32,0.5,10.7,230.14
99,103,465,118271,29,3.22,1.2,26,2.89,1.05,38,4.22,2.17,0.88,0.91,0.43,0.44,45.55,186.14
100,224,52516,50330955,104,3.35,1.84,79,2.55,1.18,183,5.9,5.64,0.98,0.97,0.47,0.34,66.89,139.84
101,290,40236,30401943,154,4.16,2.17,101,2.73,1.19,246,6.65,4.72,0.9,0.89,0.43,0.26,55.96,135.05
105,735,15686,13879196,273,6.66,3.46,183,4.46,1.66,412,10.05,6.53,0.88,0.92,0.45,0.38,16.56,187.14
106,128,1266,1036207,38,4.75,2.25,32,4.0,0.76,54,6.75,7.42,0.86,0.92,0.47,0.52,23.93,215.17
107,24,269,40517,20,2.22,0.67,22,2.44,1.13,24,2.67,1.22,1.0,1.0,0.6,0.44,119.12,161.8
108,115,2283,1878374,83,3.32,1.73,83,3.32,1.57,96,3.84,2.79,0.99,0.98,0.58,0.55,96.84,168.47
109,36,132,8447,26,3.25,1.28,28,3.5,1.51,28,3.5,1.51,1.0,1.0,0.63,0.63,68.07,194.73
112,278,31799,27612207,140,3.5,1.85,95,2.38,1.1,243,6.08,4.46,0.89,0.91,0.43,0.32,48.85,141.21
113,556,24982,18046270,311,3.38,1.7,262,2.85,1.35,483,5.25,3.05,0.93,0.92,0.49,0.42,55.0,143.12
114,319,19685,15439376,176,3.59,1.63,145,2.96,1.12,290,5.92,3.52,0.94,0.94,0.48,0.4,47.11,137.95
115,381,50545,38388755,147,2.94,1.86,88,1.76,0.94,328,6.56,5.13,0.81,0.82,0.48,0.39,55.32,120.08
120,873,70287,56322498,409,3.79,1.75,271,2.51,1.19,761,7.05,2.89,0.87,0.83,0.48,0.4,97.0,131.34
