id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,57,371544,426666925,37,4.62,2.67,23,2.88,1.25,48,6.0,5.1,0.94,0.94,0.41,0.41,37.75,159.75
8,53,16189,6833819,25,6.25,2.06,18,4.5,0.58,41,10.25,5.68,1.0,1.0,0.55,0.2,2.21,152.79
9,316,8023,3762362,162,6.48,4.56,102,4.08,1.15,254,10.16,7.65,0.89,0.88,0.43,0.37,14.68,166.38
16,198,12744,16287499,99,3.81,2.28,78,3.0,1.36,161,6.19,4.3,0.98,0.98,0.47,0.44,2.93,146.9
23,305,14067,14569695,148,5.69,3.55,91,3.5,2.32,248,9.54,5.92,0.91,0.92,0.46,0.31,23.52,139.54
35,1719,27596,30607126,106,3.79,1.93,97,3.46,1.48,152,5.43,4.61,0.99,1.0,0.28,0.28,1.11,184.97
37,564,77784,85072859,253,5.5,2.92,148,3.22,1.33,426,9.26,6.26,0.97,0.97,0.45,0.34,24.56,142.34
44,458,35251,38069604,203,4.32,2.52,143,3.04,1.23,337,7.17,4.86,0.99,0.99,0.51,0.43,8.35,139.28
45,112,6683,6691314,52,5.78,2.22,28,3.11,0.78,79,8.78,3.93,0.88,0.85,0.35,0.18,13.99,118.85
46,154,7144,7133671,72,5.14,2.28,41,2.93,1.0,109,7.79,4.14,0.94,0.94,0.41,0.26,14.22,142.15
50,59,10532,13704726,25,5.0,3.67,18,3.6,2.07,44,8.8,8.56,0.99,1.0,0.41,0.37,15.62,147.83
51,693,37859,38701580,273,5.35,2.93,209,4.1,1.82,515,10.1,7.33,0.97,0.96,0.45,0.39,11.0,142.83
53,137,15418,19137121,67,5.15,1.34,55,4.23,1.17,97,7.46,4.67,0.88,0.82,0.54,0.57,4.14,147.29
56,80,8291,8942204,36,9.0,1.63,24,6.0,2.16,64,16.0,3.65,0.9,0.76,0.42,0.2,47.83,161.09
58,562,28756,31128003,245,5.21,3.23,178,3.79,1.55,402,8.55,5.47,0.99,0.99,0.48,0.44,10.83,151.39
60,229,154574,130941113,101,6.31,2.89,52,3.25,1.44,157,9.81,6.36,0.85,0.83,0.48,0.38,43.86,135.84
65,1176,138954,160055709,366,6.65,5.59,203,3.69,2.59,813,14.78,17.52,0.96,0.96,0.48,0.44,19.03,133.69
67,122,6479,7110619,53,4.42,1.83,43,3.58,1.44,92,7.67,6.14,0.95,0.95,0.49,0.42,3.64,144.88
70,584,30772,19709414,223,5.58,3.1,143,3.58,1.34,447,11.18,8.28,0.95,0.96,0.43,0.36,11.32,136.39
87,311,9754,7410383,171,7.77,3.66,78,3.55,1.01,249,11.32,5.39,0.93,0.92,0.4,0.32,21.93,147.18
98,360,68998,89939135,187,7.19,3.18,90,3.46,1.7,289,11.12,4.7,0.93,0.92,0.49,0.48,43.07,135.14
102,31,3742,4202514,14,3.5,1.29,15,3.75,0.96,25,6.25,2.63,1.0,1.0,0.32,0.17,6.78,169.36
105,478,49165,57954041,209,6.33,3.97,104,3.15,1.86,357,10.82,6.12,0.93,0.92,0.48,0.47,37.22,144.35
106,240,8791,6393883,134,4.19,2.39,90,2.81,1.35,205,6.41,3.24,0.95,0.95,0.48,0.42,13.83,148.36
112,119,5260,3924105,59,3.47,1.18,45,2.65,0.93,99,5.82,3.57,0.87,0.88,0.51,0.45,9.83,140.98
126,269,92981,120643283,128,5.57,2.63,75,3.26,1.25,174,7.57,4.19,0.94,0.94,0.42,0.27,26.02,148.45
128,258,87476,107878220,98,3.92,1.44,80,3.2,1.32,147,5.88,3.75,0.99,0.98,0.38,0.32,14.88,160.07
129,196,33047,42853041,118,5.62,3.2,58,2.76,1.14,174,8.29,5.55,0.98,0.98,0.43,0.33,40.21,123.2
