id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,466,9470,5069995,196,6.32,3.03,131,4.23,1.91,296,9.55,6.27,0.91,0.92,0.52,0.44,10.88,107.87
1,181,10950,11408284,95,3.65,1.5,73,2.81,1.39,139,5.35,2.9,0.79,0.79,0.56,0.51,9.48,102.73
2,210,200133,208042851,161,4.35,2.06,110,2.97,1.17,200,5.41,2.44,0.84,0.84,0.55,0.5,48.64,113.7
3,338,15268,9166595,222,5.55,3.57,143,3.58,1.48,285,7.12,5.62,0.97,0.96,0.58,0.49,19.23,111.01
4,225,11593,8421897,122,6.42,3.44,83,4.37,1.8,177,9.32,9.24,0.95,0.93,0.52,0.43,24.53,124.43
5,119,1394,338019,76,4.75,2.24,60,3.75,1.29,101,6.31,4.36,0.96,0.94,0.52,0.48,14.74,118.63
6,124,1541,713895,87,4.35,1.87,83,4.15,1.42,100,5.0,2.27,0.94,0.92,0.58,0.53,10.25,123.62
7,651,15397,7720583,404,7.92,3.38,216,4.24,1.44,576,11.29,5.78,0.91,0.91,0.51,0.45,47.05,129.94
8,508,42397,15171453,248,6.05,3.37,147,3.59,1.48,381,9.29,6.84,0.96,0.97,0.52,0.44,23.15,126.89
9,183,13342,3727573,92,3.17,1.2,114,3.93,1.36,127,4.38,2.16,0.89,0.89,0.51,0.54,13.2,173.85
10,206,10628,10175129,121,4.32,1.93,103,3.68,1.19,163,5.82,3.44,0.89,0.88,0.39,0.34,19.96,164.15
14,153,4407,2523994,105,4.57,1.5,57,2.48,0.85,141,6.13,2.85,0.84,0.83,0.43,0.34,48.9,104.33
15,88,2824,1993768,44,2.93,1.33,47,3.13,1.06,80,5.33,2.44,0.97,0.96,0.56,0.5,25.44,84.38
16,398,21861,16067925,190,4.87,2.32,105,2.69,1.28,344,8.82,3.84,0.96,0.96,0.45,0.34,57.56,115.68
17,142,9369,10425340,94,5.53,2.85,66,3.88,1.62,127,7.47,3.78,0.98,0.97,0.38,0.27,9.11,101.75
19,8,24,1867,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.88,0.62,0.38,0.24,13.9,134.06
21,202,4371,2187053,107,3.96,1.87,76,2.81,1.24,174,6.44,3.26,0.9,0.84,0.53,0.44,9.35,99.9
22,118,7010,7250408,80,3.81,1.69,66,3.14,1.06,109,5.19,2.25,0.74,0.7,0.51,0.45,10.18,101.72
23,251,6637,3859298,145,4.53,1.61,110,3.44,1.22,210,6.56,3.44,0.71,0.72,0.45,0.37,14.93,106.81
24,488,64705,47356322,218,5.45,3.44,125,3.12,1.49,374,9.35,9.26,0.79,0.76,0.53,0.42,24.84,100.45
26,106,10388,9806357,30,10.0,4.0,16,5.33,2.31,68,22.67,13.61,1.0,1.0,0.4,0.32,62.31,122.46
29,34,950,302796,24,4.0,1.1,17,2.83,1.17,28,4.67,1.75,1.0,1.0,0.56,0.5,9.89,113.51
30,240,45003,43611277,62,10.33,5.13,26,4.33,0.82,116,19.33,14.79,1.0,1.0,0.29,0.11,31.16,137.48
32,116,3198,1005352,28,7.0,2.45,20,5.0,1.83,58,14.5,11.93,1.0,1.0,0.54,0.38,46.37,136.74
35,99,21764,15980478,59,4.21,2.15,49,3.5,1.91,85,6.07,3.0,0.85,0.86,0.55,0.44,22.31,125.13
36,100,4465,4110287,67,3.72,1.53,48,2.67,1.24,91,5.06,3.44,0.99,1.0,0.45,0.34,32.04,114.51
37,156,9427,3033530,106,3.42,1.41,90,2.9,1.14,143,4.61,2.29,0.68,0.65,0.6,0.52,10.33,108.09
38,264,35040,38534232,164,4.0,1.79,127,3.1,1.36,237,5.78,2.93,0.66,0.62,0.45,0.36,15.46,94.43
42,352,54753,39780031,193,6.03,2.81,124,3.88,1.26,255,7.97,4.9,0.83,0.84,0.56,0.61,13.88,126.28
43,616,70476,85139834,310,4.13,1.87,210,2.8,1.32,474,6.32,3.58,0.85,0.84,0.47,0.4,30.32,98.48
44,327,33239,35327047,226,4.19,2.17,165,3.06,1.42,278,5.15,3.26,0.83,0.82,0.46,0.43,31.26,94.16
45,442,62059,67970678,252,4.75,2.8,147,2.77,1.32,369,6.96,5.68,0.95,0.95,0.43,0.29,12.63,95.55
46,450,14886,9189654,240,4.53,2.42,172,3.25,1.48,337,6.36,4.87,0.99,1.0,0.6,0.45,8.29,92.65
47,16,420,222076,10,5.0,2.83,5,2.5,0.71,12,6.0,4.24,1.0,1.0,0.57,0.51,2.44,90.98
49,40,497,177758,26,3.25,1.58,21,2.62,0.92,34,4.25,3.37,1.0,1.0,0.48,0.36,15.17,119.78
50,374,8615,4105377,185,6.17,5.26,89,2.97,1.16,306,10.2,11.4,0.99,0.99,0.51,0.47,13.64,132.37
51,297,9530,5401375,173,6.92,5.08,83,3.32,1.75,237,9.48,7.11,0.89,0.88,0.41,0.32,13.55,104.76
52,194,14186,13944253,119,4.76,1.69,88,3.52,1.53,172,6.88,3.36,0.89,0.88,0.44,0.38,13.73,107.79
53,274,16810,15095565,147,7.35,3.96,79,3.95,1.54,234,11.7,6.11,0.9,0.92,0.5,0.48,88.46,128.1
56,74,1132,723886,33,3.3,1.64,26,2.6,1.65,45,4.5,2.8,0.9,0.9,0.52,0.4,5.89,120.94
57,312,12000,9157242,165,5.32,2.45,113,3.65,1.62,227,7.32,3.86,0.75,0.7,0.44,0.35,14.07,133.15
58,223,13315,10008981,120,6.0,2.34,73,3.65,1.66,183,9.15,5.22,0.94,0.91,0.4,0.31,41.27,136.3
59,41,402,148883,31,5.17,1.47,26,4.33,1.03,35,5.83,2.14,0.74,0.75,0.72,0.66,8.07,135.57
62,325,110393,137332109,203,6.77,3.37,119,3.97,1.54,286,9.53,7.48,0.9,0.88,0.52,0.44,13.9,109.12
63,820,389128,414244932,529,5.94,3.23,337,3.79,1.61,682,7.66,5.12,0.9,0.88,0.55,0.45,11.3,127.04
64,446,21412,13064194,287,4.56,1.72,244,3.87,1.45,363,5.76,3.22,0.75,0.69,0.53,0.48,9.0,131.85
65,184,4831,1568679,109,4.54,2.72,91,3.79,1.41,156,6.5,6.21,0.86,0.84,0.56,0.52,10.16,126.72
66,133,2366,1103785,51,2.83,1.38,46,2.56,1.38,91,5.06,2.24,0.99,1.0,0.54,0.42,5.5,80.35
70,46,924,505420,32,5.33,1.75,25,4.17,1.47,35,5.83,2.32,0.92,0.96,0.56,0.43,6.73,115.5
73,44,825,370534,20,6.67,1.53,10,3.33,1.15,40,13.33,4.51,0.8,0.8,0.47,0.25,16.54,128.23
85,237,24713,27630817,144,3.89,2.01,127,3.43,1.07,191,5.16,3.0,0.85,0.85,0.53,0.47,10.59,130.37
86,148,3859,3285189,101,3.88,1.48,94,3.62,1.55,114,4.38,1.75,0.89,0.89,0.47,0.39,5.82,148.49
92,73,24105,20797368,53,3.79,1.89,46,3.29,1.68,68,4.86,3.06,0.91,0.89,0.41,0.22,38.74,167.22
94,12,187,85314,10,5.0,2.83,7,3.5,0.71,12,6.0,4.24,1.0,1.0,0.41,0.31,18.24,101.38
98,8,121,40173,6,3.0,2.83,6,3.0,2.83,8,4.0,4.24,1.0,1.0,0.83,0.87,4.33,84.5
101,47,955,197344,27,3.86,1.57,20,2.86,1.77,41,5.86,1.77,1.0,1.0,0.56,0.54,90.32,128.55
102,79,4765,3651495,54,4.15,1.91,45,3.46,1.71,68,5.23,2.45,1.0,1.0,0.43,0.45,55.01,153.58
105,89,2872,1307172,66,4.4,1.68,47,3.13,0.92,80,5.33,2.47,0.98,0.96,0.46,0.32,45.86,145.03
106,63,1831,1023815,39,7.8,5.76,13,2.6,0.55,58,11.6,10.01,1.0,1.0,0.43,0.28,76.31,133.22
107,135,5057,3072340,76,6.91,2.66,40,3.64,1.12,123,11.18,5.98,0.95,0.96,0.37,0.23,53.26,134.92
109,70,2828,2224303,51,4.64,1.75,37,3.36,0.92,65,5.91,2.7,0.94,0.96,0.36,0.26,35.48,152.83
119,10,16,768,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.52,0.57,12.33,135.22
126,135,3253,1383821,87,3.0,1.16,82,2.83,1.23,110,3.79,2.21,0.72,0.7,0.58,0.56,8.23,128.18
127,98,1382,526858,61,3.39,1.54,46,2.56,0.92,75,4.17,2.41,0.88,0.86,0.54,0.46,6.05,118.04
128,106,5283,3025978,58,4.14,2.57,37,2.64,1.22,79,5.64,3.52,0.87,0.87,0.51,0.43,18.88,122.1
129,83,11427,11773768,53,3.12,2.09,36,2.12,0.99,78,4.59,3.04,0.91,0.92,0.5,0.43,44.13,101.48
130,68,970,318065,41,3.15,1.77,35,2.69,1.18,52,4.0,2.2,0.94,0.95,0.44,0.29,9.16,101.63
133,131,6947,6461916,85,3.04,1.77,65,2.32,1.16,117,4.18,2.45,0.95,0.94,0.55,0.45,4.81,85.99
134,187,11887,4902595,107,2.82,1.49,78,2.05,0.93,166,4.37,2.93,0.9,0.89,0.49,0.44,94.87,122.94
135,202,7630,3669663,112,2.8,1.42,90,2.25,0.81,176,4.4,2.45,0.93,0.92,0.48,0.42,78.31,118.95
136,79,2452,1492348,52,2.74,1.56,37,1.95,0.97,76,4.0,3.82,0.81,0.79,0.51,0.48,19.04,95.99
137,20,388,156159,12,2.4,1.34,11,2.2,1.64,18,3.6,1.95,1.0,1.0,0.44,0.38,5.72,103.66
140,265,11917,5185463,125,4.63,2.45,59,2.19,1.04,191,7.07,4.24,0.86,0.9,0.57,0.47,25.76,76.56
141,97,14382,13194502,66,2.44,1.34,55,2.04,1.19,86,3.19,1.94,0.72,0.66,0.57,0.51,19.08,90.98
142,60,2141,1619773,44,2.32,1.16,41,2.16,1.26,56,2.95,1.51,0.67,0.66,0.57,0.54,15.76,83.94
143,195,4589,2296393,114,3.35,1.95,82,2.41,1.35,151,4.44,3.12,0.53,0.5,0.53,0.49,13.15,90.26
144,80,1592,918860,39,3.55,1.81,26,2.36,1.12,64,5.82,2.52,0.91,0.95,0.57,0.52,9.27,92.8
147,76,1077,554935,53,4.08,1.19,44,3.38,1.04,70,5.38,2.66,0.9,0.89,0.49,0.46,6.82,106.35
148,17,103,12408,15,1.67,0.5,15,1.67,0.5,15,1.67,0.5,1.0,1.0,0.54,0.6,0.22,113.39
149,370,24334,22263260,167,5.76,2.47,103,3.55,2.52,260,8.97,4.75,0.85,0.82,0.47,0.39,99.38,133.16
150,187,6209,3982794,97,3.88,2.11,56,2.24,1.2,163,6.52,4.58,0.83,0.82,0.51,0.44,48.1,108.66
