id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,378,12506,9451722,252,5.04,2.64,191,3.82,1.66,326,6.52,4.87,0.89,0.86,0.48,0.38,31.48,130.34
1,106,4495,4014579,75,3.75,2.24,57,2.85,1.09,94,4.7,3.16,0.86,0.84,0.52,0.5,7.52,109.7
2,380,8029,4877569,254,4.31,1.9,226,3.83,1.76,322,5.46,2.88,0.85,0.8,0.46,0.39,16.71,120.96
3,496,9090,4445721,194,4.97,2.19,148,3.79,1.76,277,7.1,3.5,0.85,0.82,0.51,0.45,10.27,90.91
4,155,16643,21217203,67,5.15,1.91,60,4.62,1.56,113,8.69,5.92,0.89,0.87,0.41,0.42,9.85,130.95
5,12,195,90712,7,3.5,2.12,5,2.5,0.71,9,4.5,3.54,1.0,1.0,0.72,0.74,16.62,122.3
6,12,33,5158,8,4.0,1.41,6,3.0,0.0,9,4.5,0.71,0.81,0.75,0.6,0.52,0.5,76.6
7,110,10911,2542646,68,4.25,2.62,44,2.75,1.61,91,5.69,4.27,0.9,0.85,0.5,0.44,14.74,102.58
8,138,11732,3843840,72,4.24,3.44,66,3.88,1.87,113,6.65,7.0,0.84,0.81,0.5,0.39,9.44,136.5
9,154,3521,2320048,83,4.37,1.74,80,4.21,1.58,115,6.05,3.21,0.89,0.89,0.47,0.44,13.93,169.26
10,161,1370,874734,99,3.19,1.19,101,3.26,1.26,121,3.9,1.56,0.86,0.81,0.44,0.46,5.71,166.84
11,177,8290,8380695,101,3.88,1.63,98,3.77,1.56,134,5.15,2.49,0.87,0.84,0.55,0.54,6.44,151.67
14,97,3911,4351855,72,2.77,1.18,65,2.5,1.14,86,3.31,1.83,0.98,0.97,0.44,0.35,8.03,105.74
15,164,3495,1792944,122,3.49,1.46,95,2.71,1.1,150,4.29,2.15,0.88,0.87,0.58,0.49,9.74,108.04
16,333,428956,467597896,183,7.32,4.28,85,3.4,1.55,280,11.2,8.07,0.85,0.84,0.41,0.27,49.31,125.34
17,392,118376,133071671,285,4.45,1.75,252,3.94,1.71,352,5.5,2.56,0.77,0.74,0.45,0.39,15.72,109.31
18,466,58654,48811624,345,3.67,1.43,296,3.15,1.34,407,4.33,2.06,0.88,0.86,0.48,0.45,16.17,110.27
19,623,76271,66485277,492,4.32,1.84,425,3.73,1.68,579,5.08,2.46,0.77,0.75,0.48,0.45,24.23,105.47
20,567,271621,255235887,429,4.82,1.96,361,4.06,1.69,513,5.76,3.18,0.81,0.79,0.51,0.48,21.96,110.35
21,441,64701,57336033,355,4.13,1.75,313,3.64,1.54,409,4.76,2.19,0.89,0.88,0.53,0.51,21.63,114.16
22,409,12807,2526125,306,4.03,1.74,250,3.29,1.32,365,4.8,2.7,0.89,0.86,0.52,0.46,15.03,108.52
23,170,2052,665296,139,3.56,1.97,111,2.85,1.65,158,4.05,2.5,0.95,0.95,0.57,0.51,7.81,108.08
24,620,18709,13217013,259,6.64,5.01,116,2.97,1.39,485,12.44,11.68,0.91,0.89,0.44,0.36,50.12,129.43
25,49,2898,2327508,26,2.6,1.26,22,2.2,1.32,33,3.3,1.77,0.87,0.88,0.6,0.62,6.0,97.19
28,260,6234,3126102,159,5.3,2.39,97,3.23,1.25,216,7.2,4.67,0.89,0.84,0.49,0.38,45.09,140.36
29,538,12916,8098067,284,4.51,2.09,199,3.16,1.55,462,7.33,4.36,0.9,0.9,0.45,0.37,20.53,104.2
30,562,33395,36931824,298,4.97,2.04,181,3.02,1.52,478,7.97,4.3,0.98,0.99,0.43,0.34,16.19,98.39
31,103,3912,2143388,67,6.09,2.47,40,3.64,1.29,83,7.55,3.86,0.86,0.83,0.46,0.28,23.17,93.39
35,287,7851,6715835,200,3.28,1.47,204,3.34,1.46,259,4.25,2.02,0.81,0.78,0.52,0.48,19.17,116.38
36,63,2605,2762440,36,2.12,0.99,46,2.71,1.49,57,3.35,1.97,0.88,0.82,0.59,0.59,21.11,101.46
37,134,2235,940071,60,6.0,1.33,39,3.9,1.1,101,10.1,2.85,1.0,1.0,0.51,0.36,63.7,147.45
38,45,621,276595,34,4.25,2.43,27,3.38,1.6,42,5.25,3.62,0.98,0.99,0.58,0.43,8.47,99.98
40,139,7160,3870055,69,4.93,4.68,53,3.79,1.63,98,7.0,6.54,0.69,0.65,0.5,0.43,7.45,104.17
42,337,12386,11779409,191,4.44,1.78,171,3.98,1.46,270,6.28,3.43,0.92,0.92,0.47,0.41,7.18,122.78
43,192,3680,1279182,115,3.59,1.79,110,3.44,1.41,165,5.16,2.91,0.75,0.67,0.52,0.54,19.34,110.44
44,212,8769,8504508,165,4.12,2.51,142,3.55,1.92,188,4.7,3.62,0.85,0.82,0.54,0.56,31.91,104.38
45,628,19137,12941523,189,6.3,2.47,85,2.83,1.46,366,12.2,5.86,0.98,0.98,0.49,0.35,8.61,83.94
46,212,18835,14611593,108,4.0,1.21,96,3.56,1.12,150,5.56,2.31,0.81,0.79,0.46,0.32,16.22,88.84
47,20,953,410296,9,3.0,2.0,7,2.33,1.53,18,6.0,5.57,0.62,0.68,0.77,0.72,117.09,143.36
48,108,742,211714,50,4.17,1.03,48,4.0,0.95,55,4.58,1.0,0.99,0.98,0.42,0.42,24.87,205.67
49,131,2488,1286972,86,4.1,2.41,73,3.48,1.81,109,5.19,3.61,0.96,0.95,0.49,0.42,18.24,138.61
50,382,9079,5822466,246,6.15,2.19,165,4.12,1.45,307,7.68,3.67,0.91,0.89,0.42,0.36,38.57,164.88
51,63,1748,1379438,50,3.12,1.15,45,2.81,1.42,57,3.56,1.36,0.83,0.84,0.67,0.68,5.25,118.83
52,56,1676,798048,44,4.4,1.84,39,3.9,1.37,52,5.2,2.97,0.79,0.77,0.46,0.29,20.59,118.75
53,293,4560,4219420,136,4.39,1.58,103,3.32,1.64,199,6.42,3.0,0.98,0.98,0.66,0.53,21.95,144.84
54,152,9184,10254917,58,5.27,1.9,34,3.09,0.83,101,9.18,7.15,0.9,0.92,0.53,0.5,20.92,130.39
55,213,2282,1547263,107,5.35,2.16,85,4.25,2.02,133,6.65,3.87,0.99,1.0,0.56,0.48,21.21,171.93
56,190,58954,68032343,122,5.3,1.55,89,3.87,1.52,165,7.17,3.16,0.73,0.64,0.46,0.4,10.63,113.31
