id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,168,23303,24219810,102,4.64,2.32,79,3.59,1.26,133,6.05,2.94,0.74,0.73,0.49,0.42,14.78,101.19
1,516,39341,26908538,307,4.45,2.92,205,2.97,1.34,441,6.39,4.37,0.79,0.75,0.54,0.47,20.45,92.6
2,303,133962,101378046,197,3.58,1.5,191,3.47,1.41,263,4.78,2.17,0.76,0.73,0.49,0.46,14.57,132.18
3,314,28195,23428734,217,3.81,1.85,176,3.09,1.21,274,4.81,3.35,0.9,0.88,0.44,0.36,12.5,119.47
4,618,156665,130066710,353,5.98,3.04,234,3.97,1.65,514,8.71,5.69,0.82,0.79,0.47,0.38,30.75,142.15
5,503,104175,54806486,286,6.09,3.11,185,3.94,1.88,424,9.02,5.5,0.8,0.77,0.49,0.37,63.32,139.13
6,1202,1321245,1297244180,672,6.0,2.75,443,3.96,1.85,982,8.77,5.78,0.84,0.85,0.48,0.37,61.4,142.54
7,240,246702,285559158,179,3.98,1.96,150,3.33,1.62,218,4.84,3.14,0.83,0.81,0.51,0.46,44.97,137.8
8,189,6430,4730968,127,3.74,1.91,88,2.59,1.28,147,4.32,2.48,0.9,0.91,0.5,0.38,16.04,98.98
9,245,5131,5140968,141,4.86,1.98,131,4.52,1.62,196,6.76,2.81,0.88,0.85,0.57,0.55,10.82,150.42
10,436,17315,15151293,208,4.73,2.04,182,4.14,1.46,308,7.0,3.27,0.74,0.7,0.44,0.34,10.59,145.82
11,180,4083,3170424,102,6.38,3.98,66,4.12,1.75,134,8.38,7.63,0.84,0.82,0.51,0.43,9.92,153.75
14,88,11523,14799857,54,3.6,1.92,44,2.93,1.28,69,4.6,2.87,1.0,1.0,0.61,0.55,8.82,112.16
15,235,5075,1928211,162,4.5,2.17,96,2.67,1.24,213,5.92,3.06,0.95,0.92,0.5,0.42,48.8,136.47
16,237,5443,3160702,139,4.48,1.91,112,3.61,1.26,203,6.55,3.85,0.84,0.8,0.48,0.39,11.75,134.78
17,220,3349,1385777,157,3.92,1.49,128,3.2,1.4,204,5.1,1.91,0.96,0.95,0.51,0.44,11.12,130.09
18,222,5288,2094797,133,5.32,2.88,93,3.72,1.59,186,7.44,5.11,0.88,0.85,0.52,0.44,9.21,104.98
19,47,1081,461770,36,3.6,2.5,32,3.2,1.87,46,4.6,3.27,0.82,0.81,0.67,0.6,44.87,121.23
21,323,22489,18582526,163,3.88,2.06,128,3.05,1.38,239,5.69,3.74,0.96,0.97,0.55,0.47,37.0,143.98
22,382,24709,19641259,192,4.57,2.24,132,3.14,1.49,320,7.62,4.82,0.85,0.85,0.52,0.45,43.17,120.67
23,232,12711,11794029,140,5.38,2.86,77,2.96,1.18,199,7.65,4.34,0.8,0.77,0.48,0.41,41.26,121.33
24,286,16120,8277688,189,5.4,3.35,123,3.51,1.4,253,7.23,5.38,0.88,0.88,0.5,0.43,22.63,114.14
25,57,714,213030,34,4.25,2.12,31,3.88,2.36,50,6.25,2.82,0.95,0.91,0.47,0.37,2.99,120.04
28,283,31833,42525712,175,4.07,1.82,145,3.37,1.41,238,5.53,3.78,0.89,0.88,0.59,0.57,23.01,120.69
29,267,13191,9441359,150,4.29,2.84,123,3.51,1.52,233,6.66,5.7,0.8,0.78,0.56,0.56,15.78,124.55
30,296,30541,30266475,191,4.34,1.95,140,3.18,1.37,264,6.0,4.19,0.91,0.9,0.56,0.48,15.32,118.03
31,336,5599,2732595,184,4.6,2.15,132,3.3,1.49,248,6.2,2.88,0.97,0.97,0.47,0.34,11.29,89.25
32,228,8378,4416424,150,3.66,1.77,113,2.76,1.2,199,4.85,2.56,0.87,0.85,0.55,0.49,12.82,96.25
33,115,4566,2870173,66,5.5,1.93,45,3.75,1.66,96,8.0,2.7,0.69,0.64,0.52,0.38,18.67,81.03
34,183,3949,3121525,125,4.03,1.97,99,3.19,1.7,158,5.1,2.79,0.99,0.99,0.5,0.34,9.75,132.57
35,383,19562,14746959,198,4.3,2.13,142,3.09,1.67,293,6.37,3.97,0.83,0.8,0.5,0.41,40.8,105.27
36,357,7919,3920022,190,3.96,1.93,136,2.83,1.4,302,6.29,4.24,0.91,0.9,0.51,0.48,24.62,118.28
37,173,4561,2968691,106,4.61,2.61,76,3.3,1.46,132,5.74,3.47,0.72,0.72,0.48,0.42,11.34,110.62
38,43,365,109277,31,2.58,1.38,32,2.67,1.37,39,3.25,1.71,0.93,0.93,0.55,0.52,8.82,125.7
39,75,9065,11981925,58,3.41,1.77,48,2.82,1.19,70,4.12,2.2,0.86,0.86,0.48,0.44,5.26,102.58
40,180,21985,23620705,106,3.93,2.07,90,3.33,1.44,143,5.3,4.03,0.73,0.69,0.45,0.35,8.88,95.16
42,246,40132,45065931,125,4.03,1.97,102,3.29,1.24,162,5.23,3.13,0.88,0.86,0.49,0.44,9.09,121.89
43,213,10762,9310208,144,3.35,1.81,146,3.4,1.72,187,4.35,2.47,0.75,0.74,0.58,0.56,9.15,109.18
