id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,35,2173,727064,28,5.6,1.34,16,3.2,1.92,35,7.0,2.12,1.0,1.0,0.65,0.52,37.47,128.2
9,174,61202,83407610,90,4.74,1.79,79,4.16,1.21,131,6.89,4.23,0.89,0.87,0.55,0.49,8.75,159.33
10,135,2999,1310559,73,5.21,1.76,67,4.79,1.93,101,7.21,2.86,0.75,0.69,0.62,0.59,5.62,146.83
14,185,32128,35107363,101,5.32,2.69,63,3.32,1.34,152,8.0,4.07,0.69,0.68,0.43,0.3,15.96,99.34
15,386,99773,110597642,197,4.8,2.18,156,3.8,1.81,322,7.85,3.92,0.8,0.77,0.4,0.35,13.48,109.46
16,394,92162,84364641,177,5.53,2.57,148,4.62,1.9,310,9.69,6.36,0.7,0.7,0.46,0.36,12.79,113.79
17,56,5075,5185524,41,5.12,2.53,30,3.75,1.28,50,6.25,4.06,0.99,0.99,0.51,0.42,19.32,118.98
18,17,776,881599,9,3.0,1.0,7,2.33,0.58,13,4.33,1.15,0.99,1.0,0.26,0.16,6.65,91.77
19,139,5373,3173340,75,4.69,1.92,66,4.12,2.0,120,7.5,3.44,0.82,0.79,0.54,0.46,10.07,97.95
20,38,1113,447286,27,4.5,1.05,23,3.83,0.75,35,5.83,1.17,0.94,0.94,0.41,0.35,7.63,108.56
22,51,708,243055,27,4.5,3.39,21,3.5,1.64,41,6.83,5.56,0.96,0.96,0.58,0.59,16.04,103.94
23,12,151,35042,9,3.0,1.0,10,3.33,1.15,12,4.0,0.0,0.83,0.83,0.53,0.42,7.43,136.33
27,49,1474,461738,30,3.75,1.67,30,3.75,1.67,42,5.25,2.25,0.78,0.75,0.51,0.47,9.49,83.52
28,56,975,745460,47,4.27,1.35,47,4.27,1.68,52,4.73,1.68,0.77,0.72,0.5,0.52,4.26,126.8
29,147,168310,71931506,86,4.3,1.98,68,3.4,1.35,127,6.35,3.39,0.81,0.8,0.5,0.39,15.23,96.66
30,42,1575,242810,26,6.5,2.08,22,5.5,1.29,40,10.0,3.16,0.68,0.83,0.54,0.42,21.1,113.46
31,72,7488,4499192,35,7.0,1.73,22,4.4,1.52,58,11.6,4.67,0.86,0.84,0.42,0.25,10.3,99.99
32,141,137967,201034973,79,4.39,1.91,70,3.89,1.53,112,6.22,4.56,0.9,0.88,0.43,0.38,7.84,129.75
33,21,394,176676,16,4.0,1.83,14,3.5,1.91,16,4.0,1.83,0.55,0.52,0.6,0.54,2.79,127.98
34,100,2300,851087,62,6.2,1.87,49,4.9,1.37,81,8.1,1.97,0.92,0.94,0.71,0.61,12.15,122.71
