id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,625,920,40265,479,3.74,1.8,500,3.91,1.93,593,4.63,2.57,0.75,0.73,0.5,0.49,1.45,137.75
1,499,688,30247,419,3.49,1.57,457,3.81,1.72,464,3.87,1.83,0.92,0.89,0.48,0.48,0.08,130.54
2,598,958,42664,486,3.98,1.58,529,4.34,1.79,544,4.46,2.08,0.92,0.89,0.45,0.44,0.43,140.06
3,694,982,42480,517,4.1,1.85,546,4.33,2.05,648,5.14,2.66,0.77,0.75,0.46,0.46,1.21,146.5
4,715,923,42864,497,4.14,1.52,554,4.62,1.89,546,4.55,1.8,0.94,0.9,0.4,0.4,0.12,153.04
5,748,1000,43756,523,4.15,1.76,560,4.44,1.92,581,4.61,2.14,0.89,0.87,0.44,0.43,2.48,137.3
6,581,803,38594,470,3.73,1.48,509,4.04,1.77,557,4.42,2.35,0.84,0.78,0.51,0.52,0.6,127.11
7,1622,2243,93154,546,3.82,1.8,540,3.78,1.88,1540,10.77,4.6,0.27,0.27,0.48,0.48,4.62,156.63
8,872,1141,48842,523,4.05,1.62,598,4.64,2.16,719,5.57,2.57,0.63,0.62,0.41,0.41,2.12,161.95
9,1006,1220,49841,535,4.18,1.5,670,5.23,1.84,730,5.7,2.16,0.78,0.77,0.32,0.33,1.8,189.38
10,780,906,39008,450,3.72,1.54,557,4.6,2.02,575,4.75,2.24,0.92,0.9,0.35,0.36,0.55,175.5
11,794,949,40623,485,4.11,1.33,532,4.51,1.56,601,5.09,2.26,0.86,0.82,0.34,0.35,0.6,169.69
12,2065,2616,107374,799,5.59,1.48,658,4.6,1.45,1791,12.52,4.64,0.36,0.36,0.41,0.41,4.04,161.68
13,397,504,23246,328,2.85,1.38,362,3.15,1.61,374,3.25,1.91,0.88,0.84,0.57,0.56,0.54,111.84
14,346,455,19867,306,2.94,1.31,338,3.25,1.44,338,3.25,1.45,0.92,0.89,0.53,0.52,0.56,122.45
15,425,579,26747,347,3.13,1.53,406,3.66,1.96,406,3.66,1.94,0.9,0.85,0.54,0.54,0.34,124.87
16,484,632,29059,379,3.24,1.52,431,3.68,1.77,428,3.66,1.71,0.9,0.85,0.51,0.52,0.23,126.37
17,461,614,28367,365,3.17,1.35,446,3.88,1.82,443,3.85,1.82,0.92,0.87,0.49,0.49,0.15,134.03
18,569,771,33848,454,3.63,1.53,486,3.89,1.69,495,3.96,1.75,0.93,0.9,0.48,0.48,0.29,128.21
19,590,890,40614,453,3.68,5.42,412,3.35,1.56,561,4.56,7.78,0.78,0.73,0.55,0.56,0.77,116.87
20,1288,1690,69742,564,4.15,1.66,601,4.42,1.88,1218,8.96,4.46,0.45,0.45,0.5,0.49,2.91,143.6
21,1037,1457,66125,515,3.84,1.66,549,4.1,1.93,904,6.75,3.38,0.52,0.51,0.48,0.48,2.53,145.64
22,476,620,27616,398,3.34,1.66,446,3.75,1.85,447,3.76,1.85,0.93,0.91,0.54,0.53,0.37,118.81
23,590,823,35283,450,3.6,1.67,495,3.96,1.91,511,4.09,2.23,0.94,0.92,0.49,0.48,0.47,128.98
24,1005,1298,52753,513,3.86,1.61,527,3.96,1.72,958,7.2,3.87,0.49,0.49,0.51,0.5,3.11,137.37
25,648,866,37143,405,3.24,1.57,447,3.58,1.83,624,4.99,2.77,0.67,0.66,0.51,0.51,1.54,132.59
26,1059,1534,65346,517,3.86,1.59,544,4.06,1.78,1022,7.63,3.88,0.46,0.45,0.48,0.48,3.09,146.47
27,945,1195,50294,500,3.6,1.48,538,3.87,1.74,902,6.49,3.19,0.51,0.5,0.5,0.5,2.85,137.07
28,683,943,38731,396,3.17,1.62,430,3.44,1.81,648,5.18,3.93,0.62,0.62,0.52,0.51,2.21,134.07
29,462,581,25267,367,3.25,1.61,412,3.65,2.09,405,3.58,1.85,0.94,0.91,0.5,0.49,0.09,125.92
30,1727,2330,98570,621,4.34,1.44,628,4.39,1.65,1569,10.97,5.02,0.36,0.36,0.46,0.46,3.9,149.78
31,1124,1527,65354,498,3.53,1.51,483,3.43,1.53,1078,7.65,3.89,0.38,0.38,0.46,0.46,3.16,147.65
32,440,609,32313,370,3.14,1.45,419,3.55,1.79,417,3.53,1.74,0.92,0.86,0.47,0.48,0.03,124.02
33,521,703,31065,430,3.36,1.4,483,3.77,1.66,501,3.91,1.77,0.86,0.83,0.49,0.49,0.21,125.19
34,600,840,37671,445,3.59,1.54,498,4.02,1.67,565,4.56,2.97,0.86,0.82,0.47,0.46,0.43,133.13
35,865,1129,49817,471,3.54,1.65,484,3.64,1.75,805,6.05,3.46,0.52,0.51,0.48,0.49,2.87,140.61
36,375,503,26864,333,2.97,1.59,356,3.18,1.71,366,3.27,1.77,0.8,0.74,0.58,0.58,0.06,105.3
37,479,660,28716,379,3.27,1.61,401,3.46,1.76,401,3.46,1.78,0.9,0.88,0.52,0.51,0.35,125.42
38,499,700,31682,394,3.1,1.44,434,3.42,1.69,440,3.46,1.8,0.93,0.89,0.52,0.52,0.07,123.54
39,1866,2489,102823,650,4.55,1.78,600,4.2,1.85,1758,12.29,5.61,0.29,0.3,0.47,0.47,3.84,150.87
40,527,740,34605,436,3.46,1.56,458,3.63,1.69,481,3.82,1.84,0.86,0.81,0.48,0.48,0.7,122.2
41,638,811,37553,479,3.77,1.66,504,3.97,1.79,603,4.75,2.36,0.72,0.7,0.48,0.47,0.85,127.13
42,496,626,27995,397,3.51,1.41,417,3.69,1.64,418,3.7,1.67,0.91,0.88,0.41,0.43,0.1,150.43
43,469,615,28742,384,3.25,1.66,411,3.48,1.79,420,3.56,1.86,0.86,0.82,0.51,0.5,0.53,126.52
44,424,596,26464,361,3.17,1.58,390,3.42,1.76,401,3.52,1.84,0.9,0.86,0.52,0.52,0.11,134.69
45,1234,1805,74154,605,4.32,1.83,565,4.04,1.66,1087,7.76,4.5,0.48,0.48,0.46,0.45,3.26,158.21
46,655,880,38234,441,3.53,1.55,448,3.58,1.64,627,5.02,2.9,0.65,0.64,0.5,0.49,2.29,131.59
47,1063,1452,60394,527,3.79,1.46,530,3.81,1.44,995,7.16,3.89,0.5,0.5,0.5,0.49,2.85,138.7
48,710,898,40682,438,3.4,1.38,483,3.74,1.44,491,3.81,1.61,0.92,0.89,0.49,0.48,0.1,137.64
49,1243,1611,66809,525,3.8,1.47,547,3.96,1.82,1140,8.26,3.82,0.4,0.4,0.46,0.44,2.65,156.73
50,501,654,28873,394,3.34,1.37,422,3.58,1.51,419,3.55,1.47,0.92,0.89,0.41,0.41,0.22,153.21
51,584,778,34763,469,3.94,1.77,522,4.39,2.04,519,4.36,2.02,0.9,0.87,0.46,0.45,0.09,135.29
52,765,1064,52218,513,4.04,1.63,557,4.39,1.92,600,4.72,2.47,0.87,0.83,0.37,0.37,0.09,151.27
53,1086,1340,56987,570,4.29,1.55,584,4.39,1.66,958,7.2,3.38,0.57,0.56,0.4,0.4,1.98,165.13
54,1496,1867,74309,594,4.47,1.77,603,4.53,1.82,1335,10.04,4.39,0.4,0.41,0.41,0.4,3.11,168.59
55,655,769,35634,434,4.09,1.68,465,4.39,1.9,495,4.67,2.11,0.9,0.85,0.36,0.37,0.18,169.94
56,613,738,32757,427,3.53,1.67,471,3.89,1.85,475,3.93,1.86,0.93,0.89,0.45,0.45,0.06,148.88
57,532,635,28338,357,3.47,1.51,397,3.85,1.82,398,3.86,1.8,0.91,0.86,0.38,0.38,0.02,169.25
58,1040,1250,54332,534,4.11,1.69,538,4.14,1.78,888,6.83,3.44,0.54,0.54,0.41,0.4,2.04,158.12
59,998,1248,56422,532,4.26,1.65,535,4.28,1.59,809,6.47,3.35,0.65,0.65,0.41,0.41,2.12,163.05
60,538,657,29513,400,3.36,1.56,426,3.58,1.73,425,3.57,1.71,0.9,0.86,0.42,0.42,0.03,147.85
61,933,1146,50613,551,4.37,1.57,576,4.57,1.66,652,5.17,2.25,0.83,0.8,0.34,0.34,0.29,172.18
