id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,181,12977,15851156,108,3.6,1.81,114,3.8,2.07,148,4.93,2.27,0.99,0.99,0.44,0.34,2.76,170.84
16,289,11064,12531237,204,3.19,1.4,213,3.33,1.78,263,4.11,2.07,0.99,0.99,0.55,0.5,9.74,166.96
17,289,1571,437087,243,4.19,5.93,203,3.5,1.85,275,4.74,6.86,0.99,0.98,0.52,0.43,26.3,152.94
18,195,8231,10187848,162,3.31,1.43,158,3.22,1.46,183,3.73,1.82,0.99,0.99,0.61,0.58,20.76,146.67
19,244,3456,2047516,192,3.31,1.4,189,3.26,1.41,222,3.83,1.94,0.99,0.98,0.54,0.45,24.23,153.6
20,241,5532,5594119,203,3.33,1.59,204,3.34,1.59,229,3.75,1.72,0.99,1.0,0.61,0.59,26.93,148.36
21,160,2166,674407,135,2.93,1.32,133,2.89,1.2,150,3.26,1.57,0.99,0.98,0.57,0.49,37.21,161.73
22,194,2012,1011446,161,3.16,1.59,161,3.16,1.7,184,3.61,1.97,0.99,0.99,0.62,0.55,51.25,149.54
23,185,12626,5439289,131,2.98,1.23,129,2.93,1.44,165,3.75,2.18,0.99,1.0,0.55,0.47,37.51,151.25
24,188,2931,833967,157,2.96,1.29,157,2.96,1.43,180,3.4,1.47,0.99,0.99,0.63,0.55,34.57,156.64
25,237,7050,7650931,171,3.11,1.21,168,3.05,1.27,195,3.55,1.64,0.99,0.99,0.67,0.66,21.5,159.81
26,199,2759,2542289,149,2.92,1.28,148,2.9,1.32,177,3.47,1.59,0.99,0.99,0.61,0.55,37.13,151.42
27,300,5101,4847384,216,3.18,1.25,212,3.12,1.33,262,3.85,2.05,0.99,0.99,0.6,0.54,40.48,142.52
28,227,1245,385364,181,3.35,1.38,182,3.37,1.47,199,3.69,1.52,1.0,1.0,0.58,0.52,33.66,165.99
29,212,10448,11729383,161,3.29,1.34,159,3.24,1.44,181,3.69,1.62,0.99,1.0,0.47,0.36,24.73,150.79
30,252,1914,700507,208,3.41,1.54,201,3.3,1.45,229,3.75,1.76,0.99,0.99,0.55,0.43,31.92,150.42
31,192,1394,531973,157,3.14,1.5,155,3.1,1.53,174,3.48,1.73,1.0,1.0,0.54,0.44,21.55,153.81
32,207,6895,6953517,157,2.96,1.24,159,3.0,1.33,175,3.3,1.54,1.0,1.0,0.53,0.4,41.75,161.75
33,250,4829,4846069,201,3.35,1.46,192,3.2,1.39,214,3.57,1.76,0.99,0.99,0.49,0.39,16.92,156.4
34,326,8590,9024311,230,3.59,1.53,229,3.58,1.64,267,4.17,2.16,0.99,0.99,0.45,0.35,16.54,155.12
35,218,1617,555091,175,2.97,1.31,171,2.9,1.43,194,3.29,1.46,0.99,0.99,0.56,0.45,17.73,153.65
