id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,48,3405,3664838,33,4.71,2.21,25,3.57,1.27,40,5.71,4.27,0.99,0.99,0.51,0.43,40.32,151.97
3,164,35931,45802874,130,3.94,2.21,108,3.27,1.51,158,4.79,3.54,0.94,0.93,0.54,0.45,40.92,154.68
4,194,20349,26905274,149,5.32,3.7,107,3.82,2.04,176,6.29,5.82,0.98,0.97,0.48,0.35,62.1,147.28
10,181,1934,1307809,115,4.26,1.87,104,3.85,1.7,127,4.7,2.45,0.95,0.93,0.48,0.45,29.16,198.93
11,104,10582,11107607,77,5.13,2.26,66,4.4,1.99,89,5.93,2.89,0.98,0.98,0.47,0.42,43.06,179.15
17,166,55910,79776587,122,4.07,1.8,94,3.13,1.41,147,4.9,3.13,0.98,0.98,0.57,0.52,66.16,153.14
18,87,1816,558538,67,4.79,1.37,42,3.0,1.24,78,5.57,1.95,0.96,0.96,0.54,0.43,71.82,131.75
21,316,72848,91370477,209,4.98,2.29,131,3.12,1.33,248,5.9,3.36,0.97,0.96,0.48,0.4,73.13,136.63
22,33,387,143815,23,3.29,1.7,20,2.86,1.21,30,4.29,2.06,1.0,1.0,0.58,0.44,30.05,133.57
23,21,245,146463,17,4.25,1.26,16,4.0,1.41,19,4.75,0.96,0.95,0.98,0.29,0.1,2.2,130.76
24,235,14794,10258253,163,4.41,3.18,98,2.65,1.42,200,5.41,5.22,0.95,0.94,0.57,0.5,53.64,145.84
25,131,1708,309192,113,4.19,1.75,91,3.37,1.52,122,4.52,1.97,0.98,0.98,0.49,0.41,72.87,145.97
28,231,100790,104208355,182,4.67,2.41,134,3.44,1.85,209,5.36,2.95,0.98,0.98,0.61,0.56,68.54,150.08
31,78,4814,5041002,52,3.47,1.46,42,2.8,1.26,69,4.6,2.8,0.98,0.98,0.5,0.39,13.72,138.81
32,49,328,86067,43,3.07,1.64,38,2.71,1.44,46,3.29,1.68,0.99,0.99,0.57,0.49,22.6,153.85
33,57,2534,2657326,43,3.31,1.11,38,2.92,0.86,51,3.92,1.85,0.99,1.0,0.47,0.41,9.64,142.66
38,162,4873,3845749,135,4.22,1.93,109,3.41,1.56,151,4.72,2.8,0.96,0.96,0.58,0.47,44.75,158.24
42,261,4171,2004296,181,4.76,1.75,134,3.53,1.06,208,5.47,2.23,1.0,1.0,0.55,0.51,67.35,162.28
45,228,3899,1613023,175,4.49,2.02,133,3.41,1.5,204,5.23,3.22,0.97,0.98,0.61,0.54,60.85,149.75
46,245,5165,2898253,195,4.64,2.0,142,3.38,1.62,221,5.26,2.67,0.98,0.98,0.55,0.45,75.18,144.68
51,248,6381,4852083,164,6.56,4.32,95,3.8,1.26,217,8.68,8.0,0.93,0.91,0.51,0.44,41.93,151.16
52,171,5048,2686023,122,4.36,2.04,102,3.64,2.13,148,5.29,2.66,0.99,0.99,0.5,0.44,99.74,138.61
53,129,3553,2506107,99,3.67,1.82,85,3.15,1.51,114,4.22,2.31,0.93,0.91,0.51,0.47,59.27,130.79
54,119,222876,332340959,93,4.89,2.05,81,4.26,2.02,112,5.89,2.33,0.98,0.99,0.49,0.45,35.36,156.77
59,173,10701,10164469,131,4.09,1.8,91,2.84,1.37,151,4.72,2.23,0.97,0.97,0.51,0.4,77.29,131.18
60,164,4693,3794493,114,4.38,2.1,85,3.27,1.64,142,5.46,2.9,0.94,0.94,0.54,0.48,75.54,132.83
63,61,2911,1384664,38,3.17,1.53,25,2.08,0.9,54,4.5,3.87,0.88,0.84,0.56,0.52,90.72,116.32
66,339,269725,78388106,206,4.68,3.56,160,3.64,1.86,259,5.89,5.4,0.95,0.94,0.53,0.49,42.11,155.03
67,55,584,157558,33,4.12,1.64,30,3.75,1.16,44,5.5,3.07,0.98,0.97,0.46,0.37,23.17,175.49
68,45,2353,2139214,36,5.14,1.77,33,4.71,1.89,43,6.14,1.86,0.94,0.95,0.42,0.21,3.14,144.33
69,36,3344,4283395,25,6.25,1.71,23,5.75,1.26,29,7.25,2.5,1.0,1.0,0.2,0.09,3.88,169.53
70,36,869,827669,33,3.67,1.41,30,3.33,1.12,36,4.0,1.8,0.98,1.0,0.39,0.26,26.81,156.84
72,86,1543,1418711,68,4.0,2.35,58,3.41,1.97,76,4.47,2.6,0.99,1.0,0.54,0.38,28.41,147.68
73,315,201788,277658568,224,5.74,4.41,158,4.05,1.72,268,6.87,7.94,0.98,0.96,0.53,0.5,25.12,167.29
74,86,868,373375,64,4.57,2.59,56,4.0,2.25,73,5.21,2.69,0.99,0.99,0.54,0.55,30.65,173.23
87,61,808,454916,52,3.71,1.77,46,3.29,1.59,54,3.86,1.92,0.89,0.86,0.46,0.4,16.87,165.14
88,33,7317,1022154,22,3.67,2.73,16,2.67,1.03,27,4.5,4.72,0.99,0.96,0.53,0.35,14.69,180.7
89,88,437,103234,58,4.14,1.61,54,3.86,1.61,65,4.64,1.98,0.99,0.98,0.6,0.51,19.5,186.43
94,155,40086,48726302,96,4.8,2.4,82,4.1,1.89,120,6.0,3.45,0.97,0.96,0.42,0.33,52.42,162.71
95,142,1497,312510,113,3.9,1.32,107,3.69,1.44,123,4.24,1.62,0.98,0.97,0.47,0.43,45.81,169.58
100,64,3475,3713132,47,3.13,2.0,46,3.07,1.39,56,3.73,2.46,0.88,0.86,0.6,0.58,32.91,166.42
101,82,782,174326,65,3.61,1.5,57,3.17,1.86,76,4.22,2.05,0.97,0.99,0.6,0.57,29.48,149.18
102,32,181,51260,21,2.62,1.06,25,3.12,1.73,26,3.25,1.49,0.98,0.96,0.48,0.4,3.63,159.39
108,245,10078,8862534,189,4.61,2.64,134,3.27,1.43,216,5.27,3.56,0.99,0.98,0.47,0.41,46.85,157.77
109,36,1285,1268068,31,5.17,1.83,24,4.0,1.67,32,5.33,1.63,0.72,0.74,0.41,0.41,8.3,159.19
119,342,27460,29990054,216,5.14,4.11,127,3.02,1.7,280,6.67,5.74,0.96,0.96,0.51,0.42,53.89,138.16
122,110,20511,23790614,60,3.53,1.59,41,2.41,1.0,84,4.94,3.27,0.99,0.99,0.46,0.3,18.1,123.18
123,99,1437,882585,74,2.85,1.43,60,2.31,1.32,88,3.38,2.16,1.0,1.0,0.57,0.48,37.84,132.55
129,52,741,366389,36,3.0,1.13,31,2.58,1.0,47,3.92,2.43,1.0,1.0,0.47,0.35,26.73,126.96
131,72,9406,10914128,42,2.62,1.89,34,2.12,1.41,58,3.62,3.22,0.98,0.98,0.69,0.64,46.64,131.4
135,140,4313,1750220,110,3.55,1.89,68,2.19,1.17,127,4.1,2.69,1.0,1.0,0.51,0.38,96.26,124.2
136,94,2400,1311601,71,2.84,1.37,55,2.2,0.91,78,3.12,1.76,0.96,0.95,0.51,0.4,31.31,140.09
137,115,1396,401492,91,2.68,1.32,74,2.18,1.29,109,3.21,1.87,0.91,0.91,0.62,0.52,49.68,132.53
143,192,8591,9307585,138,4.31,2.67,90,2.81,1.18,169,5.28,4.47,0.94,0.92,0.55,0.5,33.02,143.93
144,114,3255,2086218,95,3.8,2.12,62,2.48,1.12,107,4.28,2.67,0.95,0.94,0.61,0.57,74.17,142.17
150,209,7373,6843071,139,3.97,1.82,97,2.77,1.26,163,4.66,2.79,0.97,0.97,0.5,0.44,58.41,144.2
151,150,11867,11319384,116,4.83,2.16,80,3.33,1.37,137,5.71,3.61,0.93,0.92,0.44,0.36,70.1,141.87
152,110,4820,3776524,90,3.91,2.17,55,2.39,1.27,101,4.39,2.79,0.99,0.99,0.6,0.54,60.44,132.79
157,127,2426,1826746,81,3.12,1.51,58,2.23,0.91,104,4.0,2.62,0.98,0.96,0.52,0.42,14.44,148.66
158,79,1290,322046,59,3.47,3.76,40,2.35,1.69,66,3.88,4.37,0.94,0.94,0.62,0.54,58.98,139.23
164,118,5032,4948753,76,3.3,2.88,46,2.0,0.95,105,4.57,4.83,1.0,1.0,0.57,0.45,37.31,128.62
165,187,6019,4846708,139,5.35,4.35,79,3.04,1.46,168,6.46,6.45,0.99,1.0,0.57,0.46,74.64,135.46
169,109,22282,28536594,57,5.7,2.63,23,2.3,1.06,79,7.9,5.63,1.0,1.0,0.42,0.32,45.2,131.06
171,197,8393,7493700,146,4.17,3.03,99,2.83,1.44,176,5.03,3.87,0.94,0.91,0.48,0.44,32.94,140.32
178,215,9214,8098252,136,3.78,1.93,102,2.83,1.23,182,5.06,3.93,0.97,0.97,0.58,0.47,69.04,146.94
179,104,3266,1839109,65,3.61,1.58,42,2.33,0.91,83,4.61,1.75,0.99,0.99,0.46,0.4,95.94,120.13
185,224,6145,3929781,156,4.22,2.43,106,2.86,1.18,201,5.43,3.45,0.99,0.98,0.49,0.42,54.37,138.02
