id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,32751,7182541,7888603028,4211,29.24,16.21,1471,10.22,3.95,19909,138.26,114.23,0.81,0.8,0.37,0.22,30.07,95.33
1,28797,4061499,3963387594,4341,30.15,17.89,1780,12.36,7.73,17663,122.66,97.13,0.77,0.77,0.37,0.2,30.56,92.46
2,31195,8347945,9549791459,4279,29.72,16.61,1610,11.18,6.65,19319,134.16,106.65,0.76,0.76,0.33,0.16,29.32,90.71
3,37986,5283060,5114551780,4437,30.81,18.43,1415,9.83,3.74,21338,148.18,123.64,0.74,0.75,0.34,0.16,27.68,91.24
4,23409,4609495,4314004719,3615,25.1,14.08,1387,9.63,3.8,14358,99.71,88.17,0.78,0.78,0.37,0.19,29.16,93.67
5,6480,2447569,2668149516,2062,14.32,6.03,1073,7.45,2.87,4836,33.58,20.72,0.86,0.85,0.35,0.2,26.71,97.09
6,8316,1505821,1411791315,2576,17.89,8.14,1298,9.01,4.96,6323,43.91,25.8,0.72,0.75,0.39,0.21,35.45,93.42
7,36873,6911515,7293881740,4791,33.27,16.12,1831,12.72,4.9,22013,152.87,112.41,0.7,0.74,0.33,0.17,34.52,87.93
8,34827,4802179,4331704349,4736,32.89,17.81,1626,11.29,3.78,20517,142.48,118.93,0.74,0.74,0.39,0.22,28.7,95.42
9,25429,7023610,6944142271,4382,30.43,14.77,1574,10.93,3.9,16355,113.58,78.92,0.78,0.77,0.38,0.18,29.75,97.13
10,24641,3840432,3746170007,4151,28.83,15.53,1429,9.92,4.28,15578,108.18,82.66,0.79,0.78,0.4,0.21,27.51,93.78
11,15554,1588160,1524717166,3166,22.14,12.64,1234,8.63,3.22,10625,74.3,67.39,0.88,0.87,0.38,0.19,25.16,106.14
12,5749,846477,880148876,2070,14.48,4.85,998,6.98,2.11,4197,29.35,14.61,0.88,0.87,0.36,0.21,22.47,104.55
13,7323,1195455,1198511108,2305,16.12,7.76,984,6.88,3.25,5470,38.25,23.95,0.79,0.78,0.38,0.23,28.87,93.65
14,29259,5891158,6608015413,4246,29.49,15.73,1446,10.04,4.02,18355,127.47,101.61,0.79,0.78,0.34,0.17,30.68,90.69
15,37878,10333266,10313980847,4807,33.38,17.36,1650,11.46,4.95,22104,153.5,111.56,0.8,0.81,0.34,0.17,32.38,91.41
16,32774,4608622,4464206621,4570,31.74,15.57,1572,10.92,3.53,19828,137.69,100.9,0.79,0.78,0.35,0.16,28.2,89.17
17,39563,6101287,6125645595,5253,36.48,16.71,1608,11.17,4.66,24349,169.09,120.79,0.79,0.79,0.3,0.12,32.28,93.91
18,19918,2039048,1837405154,3564,24.75,13.96,1237,8.59,3.42,13183,91.55,75.66,0.83,0.81,0.38,0.2,25.44,88.51
19,9938,2150024,2158930296,2863,19.88,8.3,1094,7.6,2.38,7065,49.06,27.84,0.86,0.85,0.37,0.19,30.78,89.91
20,11351,3387267,3705393177,2916,21.28,7.37,1150,8.39,1.99,8057,58.81,26.44,0.78,0.78,0.31,0.15,29.28,94.01
21,39569,6612131,6628141333,4929,34.23,17.65,1618,11.24,3.96,23613,163.98,124.67,0.83,0.83,0.36,0.18,31.37,89.87
22,42422,7168969,7460602286,5056,35.11,16.49,1607,11.16,4.59,24733,171.76,124.85,0.74,0.74,0.29,0.14,33.39,87.68
23,39990,6158424,6508690114,4869,33.81,17.1,1484,10.31,3.74,23731,164.8,130.7,0.78,0.76,0.32,0.14,28.57,88.64
24,34151,4341334,4201340914,4526,31.43,17.02,1379,9.58,3.78,20522,142.51,116.33,0.74,0.74,0.33,0.16,29.64,88.69
25,24649,2262292,2144501109,3813,26.48,14.54,1210,8.4,3.19,15766,109.49,93.53,0.83,0.83,0.37,0.19,28.05,95.51
26,10121,1514864,1603831547,2531,17.58,7.22,1097,7.62,2.23,6991,48.55,28.86,0.85,0.84,0.39,0.22,25.31,95.26
27,11323,1288109,1310568686,2965,20.59,9.55,1164,8.08,3.01,7507,52.13,28.02,0.84,0.83,0.38,0.2,25.21,92.61
28,44800,9020872,9777875146,4605,31.98,16.28,1435,9.97,3.52,20860,144.86,112.73,0.8,0.79,0.34,0.15,26.92,93.66
29,37055,9174563,9519232797,4835,33.58,16.49,1568,10.89,4.01,21908,152.14,111.14,0.77,0.78,0.31,0.15,30.41,89.71
30,35352,4706265,4559789280,4591,31.88,15.62,1424,9.89,3.85,20452,142.03,105.44,0.79,0.79,0.33,0.15,28.68,90.14
31,34967,4758117,4699497514,4643,32.24,15.6,1434,9.96,3.54,19985,138.78,107.46,0.81,0.8,0.33,0.15,29.45,89.73
32,21143,2852029,2889244016,3809,26.45,15.07,1308,9.08,3.46,13531,93.97,80.52,0.84,0.84,0.35,0.18,27.21,91.99
33,9085,2010575,1846583615,2572,17.86,6.32,1112,7.72,2.58,6415,44.55,24.71,0.84,0.84,0.39,0.18,26.6,90.82
