id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4770,8800,3248694,879,6.1,1.87,514,3.57,1.72,4546,31.57,9.99,0.09,0.13,0.46,0.45,5.94,192.51
1,2715,3893,220972,672,4.7,1.65,416,2.91,1.45,2595,18.15,8.38,0.11,0.15,0.45,0.44,6.51,190.94
2,4025,5747,389863,769,5.34,1.87,523,3.63,1.74,3801,26.4,9.26,0.14,0.21,0.45,0.43,6.29,192.44
3,2452,3684,271766,621,4.34,2.28,447,3.13,1.48,2361,16.51,6.41,0.16,0.22,0.46,0.44,5.4,187.89
4,3213,4765,298144,745,5.17,1.74,571,3.97,1.75,2945,20.45,7.1,0.21,0.3,0.43,0.4,6.11,194.99
5,3428,4779,299762,738,5.12,1.82,527,3.66,1.64,3223,22.38,8.4,0.15,0.21,0.44,0.42,5.77,192.19
6,3424,5015,362630,713,4.95,1.74,498,3.46,1.59,3244,22.53,8.04,0.14,0.22,0.46,0.43,5.38,191.5
7,4059,6793,1299400,573,3.98,1.45,420,2.92,1.29,3872,26.89,8.78,0.08,0.12,0.48,0.48,6.55,191.3
8,4611,6039,287134,652,4.53,1.61,526,3.65,1.61,4296,29.83,9.73,0.12,0.16,0.46,0.44,4.82,192.18
9,3711,4769,228518,743,5.16,1.81,593,4.12,1.24,3354,23.29,6.28,0.17,0.21,0.43,0.42,4.81,194.85
10,3701,4788,225642,749,5.2,1.91,580,4.03,1.5,3381,23.48,8.17,0.17,0.21,0.43,0.42,4.24,195.67
11,2605,3368,178691,802,5.57,2.02,646,4.49,1.6,2314,16.07,5.97,0.27,0.32,0.4,0.38,3.83,197.24
12,4823,6046,254037,861,5.98,1.86,554,3.85,1.58,4492,31.19,9.47,0.11,0.15,0.44,0.43,5.35,193.79
13,5148,6601,264798,735,5.1,1.68,484,3.36,1.47,4920,34.17,8.73,0.07,0.09,0.47,0.47,6.14,189.79
14,5299,6887,317219,710,4.93,1.58,376,2.61,1.29,5043,35.02,11.37,0.06,0.09,0.48,0.47,6.68,187.88
15,4846,6345,296340,683,4.74,1.72,473,3.28,1.46,4633,32.17,11.76,0.09,0.14,0.48,0.47,6.31,188.83
16,4598,5916,281386,781,5.42,1.75,503,3.49,1.56,4375,30.38,10.97,0.09,0.14,0.46,0.45,5.66,186.79
17,7082,9403,465588,836,5.81,1.52,481,3.34,1.46,6716,46.64,11.83,0.07,0.13,0.49,0.48,6.81,188.0
18,6718,9046,422642,799,5.55,1.97,490,3.4,1.48,6360,44.17,10.84,0.08,0.13,0.49,0.48,6.67,191.48
19,5128,7268,370982,777,5.4,1.86,503,3.49,1.82,4868,33.81,10.45,0.11,0.18,0.48,0.46,6.94,192.44
20,5894,8654,725958,833,6.04,1.76,514,3.72,1.6,5610,40.65,10.65,0.1,0.15,0.49,0.47,6.19,191.35
21,4569,6300,334668,693,4.81,1.87,505,3.51,1.72,4315,29.97,9.88,0.12,0.19,0.46,0.45,6.32,193.25
22,3188,4637,295857,613,4.26,1.76,468,3.25,1.87,3044,21.14,8.41,0.15,0.23,0.47,0.44,7.63,189.6
23,5188,7480,444837,800,5.56,1.78,503,3.49,1.55,4919,34.16,9.37,0.11,0.18,0.47,0.45,7.29,192.47
24,4222,7623,1774195,750,5.21,1.83,469,3.26,1.51,4029,27.98,9.45,0.14,0.22,0.48,0.47,8.45,189.46
25,5619,8646,1230718,810,5.62,1.75,467,3.24,1.56,5372,37.31,10.32,0.09,0.14,0.49,0.49,7.13,191.63
26,5020,7109,365536,714,4.96,1.81,482,3.35,1.7,4813,33.42,10.83,0.1,0.19,0.48,0.47,7.32,192.96
27,6893,9893,520646,828,5.75,2.63,487,3.38,1.66,6527,45.33,10.83,0.08,0.16,0.48,0.47,8.13,193.26
28,5262,8251,1488249,832,5.78,2.1,515,3.58,1.75,5028,34.92,11.3,0.1,0.18,0.47,0.46,6.7,192.04
29,3709,7461,2934714,765,5.31,1.78,517,3.59,1.58,3527,24.49,8.35,0.13,0.19,0.46,0.45,6.83,193.08
30,4753,6788,377389,784,5.44,2.02,517,3.59,1.85,4529,31.45,10.64,0.11,0.19,0.48,0.46,7.55,191.78
31,4625,7731,1627370,742,5.15,1.72,501,3.48,1.42,4424,30.72,8.25,0.12,0.2,0.48,0.46,9.02,191.8
32,4766,7540,466568,752,5.22,1.78,518,3.6,1.64,4507,31.3,8.87,0.12,0.22,0.47,0.44,10.82,192.14
33,6074,10666,632000,869,6.03,1.91,584,4.06,1.84,5641,39.17,10.7,0.1,0.19,0.48,0.46,11.42,194.16
34,7488,10484,531016,830,5.76,1.76,568,3.94,1.78,7086,49.21,9.58,0.08,0.16,0.48,0.47,7.94,193.39
35,6142,8557,523578,779,5.41,1.77,474,3.29,1.51,5845,40.59,13.21,0.08,0.15,0.47,0.46,6.37,192.56
36,4842,6699,404714,732,5.08,1.79,462,3.21,1.6,4628,32.14,9.59,0.09,0.15,0.48,0.47,6.46,190.23
37,6010,13243,6984480,728,5.2,1.85,464,3.31,1.63,5744,41.03,12.61,0.09,0.16,0.47,0.45,6.24,192.47
38,4398,6355,475944,718,4.99,1.68,499,3.47,1.51,4169,28.95,9.94,0.1,0.16,0.46,0.44,5.98,192.36
39,4554,6194,309912,727,5.05,1.93,516,3.58,1.79,4306,29.9,9.92,0.09,0.13,0.46,0.45,4.96,193.9
40,5905,8735,781730,923,6.41,2.04,573,3.98,1.87,5593,38.84,9.66,0.09,0.14,0.47,0.45,5.56,193.82
41,6663,9650,1191896,828,5.75,1.78,550,3.82,1.5,6245,43.37,11.48,0.08,0.13,0.46,0.45,5.45,191.0
