id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6,142,93927,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.32,0.22,13.76,96.5
1,48,991,389660,26,4.33,2.66,12,2.0,1.55,45,7.5,4.37,1.0,1.0,0.37,0.31,81.57,128.51
2,13,83,14913,12,2.4,0.89,12,2.4,0.89,13,2.6,1.14,0.67,0.63,0.57,0.55,2.15,135.78
3,172,3205,2036581,81,5.79,3.47,46,3.29,1.44,145,10.36,9.4,0.91,0.87,0.44,0.32,31.84,150.7
7,64,1348,656860,42,5.25,2.31,38,4.75,2.66,58,7.25,4.56,0.88,0.86,0.55,0.48,9.43,117.04
8,136,2528,1343481,76,4.75,2.46,61,3.81,1.68,103,6.44,3.88,0.94,0.94,0.57,0.42,9.61,102.17
9,202,3130,2039248,114,4.75,1.75,115,4.79,1.74,158,6.58,2.9,0.89,0.88,0.45,0.4,13.64,159.43
10,41,191,94463,25,4.17,1.6,28,4.67,1.51,30,5.0,1.55,0.89,0.82,0.4,0.35,1.7,181.8
11,14,1135,1112823,9,4.5,2.12,9,4.5,2.12,12,6.0,4.24,0.52,0.5,0.16,0.04,5.64,94.71
12,174,3073,1251309,117,7.31,2.55,85,5.31,1.54,133,8.31,3.28,0.87,0.88,0.51,0.4,42.98,145.8
15,191,4030,1911152,155,4.56,2.38,130,3.82,1.42,182,5.35,3.01,0.93,0.93,0.53,0.48,7.07,100.82
16,68,627,156499,39,5.57,2.99,35,5.0,2.16,55,7.86,4.41,0.96,0.93,0.55,0.44,6.6,111.0
17,76,4121,4430753,49,4.08,1.93,41,3.42,1.0,69,5.75,5.17,0.84,0.8,0.45,0.46,6.12,136.8
22,73,9617,9703347,53,6.62,2.88,34,4.25,1.91,67,8.38,4.03,0.73,0.7,0.49,0.45,10.2,103.42
23,117,51294,68308117,84,4.94,2.41,90,5.29,2.23,108,6.35,2.8,0.87,0.8,0.45,0.36,11.62,124.06
24,264,126183,93299068,112,5.89,2.56,87,4.58,2.34,194,10.21,4.2,0.42,0.51,0.48,0.43,60.36,127.67
25,45,984,892817,37,6.17,2.14,29,4.83,1.94,41,6.83,1.33,0.78,0.75,0.19,0.18,7.0,117.77
