id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,35,315,106027,21,7.0,6.24,14,4.67,4.62,32,10.67,10.79,0.85,0.71,0.59,0.44,2.58,93.76
5,72,4123,2502977,56,5.6,3.37,46,4.6,2.59,67,6.7,4.47,0.97,0.95,0.49,0.41,9.94,116.74
8,183,3617,1705202,112,5.33,2.15,83,3.95,2.04,166,7.9,4.0,0.97,0.96,0.53,0.5,12.75,108.83
9,284,81773,77456124,157,5.41,3.09,137,4.72,1.31,216,7.45,4.93,0.98,0.98,0.37,0.29,7.16,152.92
10,66,484,204881,44,4.0,0.89,48,4.36,1.43,52,4.73,1.19,0.92,0.92,0.43,0.42,5.09,159.49
11,95,296,119646,61,5.08,1.78,68,5.67,1.78,74,6.17,1.99,0.93,0.9,0.51,0.57,1.92,159.63
14,334,6253,3355047,139,6.04,3.84,90,3.91,1.47,282,12.26,8.97,0.99,1.0,0.46,0.31,5.93,125.69
15,268,21312,6522273,158,4.65,2.21,122,3.59,1.56,245,7.21,5.06,0.91,0.9,0.5,0.42,6.66,117.26
16,40,674,329742,24,4.0,1.79,18,3.0,0.89,33,5.5,4.32,1.0,1.0,0.49,0.39,7.71,129.97
17,118,2576,1058162,69,6.9,2.42,42,4.2,1.93,103,10.3,5.36,0.94,0.88,0.47,0.39,13.92,117.36
18,325,128938,127645589,203,6.55,2.46,124,4.0,1.71,303,9.77,6.62,0.96,0.92,0.48,0.39,18.85,98.2
19,27,165,45661,22,7.33,0.58,20,6.67,1.53,23,7.67,1.15,0.95,0.9,0.35,0.3,0.55,120.08
21,504,6450,3702363,298,5.42,3.29,245,4.45,2.18,433,7.87,6.16,0.99,1.0,0.53,0.46,4.65,123.46
22,64,944,414471,51,4.64,3.11,41,3.73,1.9,61,5.55,4.39,1.0,1.0,0.45,0.37,11.66,93.75
23,243,4074,1345971,149,5.14,2.96,114,3.93,1.81,217,7.48,5.23,0.99,0.99,0.53,0.41,10.74,112.06
24,393,4958,2244527,207,5.18,3.72,163,4.08,1.69,345,8.62,6.63,0.97,0.95,0.55,0.48,7.69,117.57
25,174,2303,905765,94,7.23,3.94,60,4.62,1.66,154,11.85,9.11,0.95,0.94,0.46,0.43,5.49,116.29
28,352,4570,1898618,218,4.64,3.33,153,3.26,1.47,319,6.79,6.64,0.98,0.98,0.51,0.44,3.76,125.22
29,17,329,123925,13,6.5,2.12,4,2.0,1.41,17,8.5,0.71,0.98,0.99,0.26,0.1,15.65,106.05
30,40,451,169203,31,3.88,1.13,29,3.62,1.06,39,4.88,2.36,1.0,1.0,0.47,0.35,7.62,116.37
31,254,4839,1962603,114,7.12,4.05,59,3.69,1.14,218,13.62,9.11,0.97,0.96,0.6,0.44,8.83,115.57
32,39,509,203121,27,9.0,4.36,11,3.67,0.58,38,12.67,4.93,0.86,0.75,0.53,0.36,6.01,115.07
35,515,10035,5065050,328,5.38,2.56,231,3.79,1.52,473,7.75,4.27,0.96,0.96,0.52,0.42,11.28,108.53
36,220,3240,1261973,150,5.77,3.24,107,4.12,1.56,199,7.65,6.07,0.95,0.93,0.55,0.42,10.79,114.34
37,66,818,196416,49,5.44,4.22,33,3.67,2.0,61,6.78,5.36,0.96,0.89,0.52,0.41,12.29,107.73
38,429,6797,3239108,196,4.9,3.41,129,3.22,1.59,365,9.12,9.3,0.99,0.99,0.54,0.47,7.39,111.76
42,130,2698,1474285,90,4.5,2.87,68,3.4,1.5,111,5.55,5.11,0.92,0.9,0.41,0.4,4.79,149.93
43,97,947,351185,75,3.75,1.52,56,2.8,1.15,95,4.75,2.61,0.95,0.95,0.47,0.4,7.18,107.55
44,182,2922,963041,130,5.42,3.2,87,3.62,1.31,163,6.79,5.43,0.98,0.97,0.51,0.44,4.08,137.54
45,104,4308,3322117,75,3.95,2.9,46,2.42,1.74,101,5.32,4.6,0.96,0.95,0.62,0.48,8.49,95.78
46,279,5067,2132766,189,5.91,4.88,102,3.19,1.45,256,8.0,10.05,0.94,0.94,0.44,0.34,8.43,118.27
49,23,142,34668,17,3.4,1.14,16,3.2,1.3,20,4.0,1.58,1.0,1.0,0.52,0.44,6.73,158.61
50,89,759,251701,58,3.87,1.55,58,3.87,1.81,77,5.13,2.95,0.93,0.93,0.5,0.5,13.12,140.44
51,192,2033,992451,134,4.06,1.85,108,3.27,1.23,176,5.33,2.95,0.97,0.97,0.47,0.43,6.8,126.86
52,442,8534,5145341,276,6.42,4.15,156,3.63,1.69,387,9.0,6.63,0.97,0.96,0.49,0.38,5.49,111.49
53,111,2071,733068,64,4.27,1.91,47,3.13,1.68,100,6.67,5.46,0.98,0.97,0.52,0.38,9.37,107.81
56,78,2888,1297365,21,5.25,3.4,13,3.25,1.89,51,12.75,8.58,1.0,1.0,0.56,0.38,9.1,75.15
57,772,87098,89140519,543,5.03,2.34,432,4.0,1.85,670,6.2,3.13,0.85,0.83,0.49,0.4,9.91,112.17
58,467,28488,26914079,314,4.76,2.17,255,3.86,1.74,429,6.5,3.86,0.9,0.88,0.49,0.42,9.97,104.8
60,115,17065,20373500,30,4.29,2.06,24,3.43,1.27,79,11.29,8.64,0.91,0.93,0.28,0.22,40.07,141.4
64,22,403,154247,10,5.0,1.41,11,5.5,0.71,20,10.0,0.0,0.82,0.88,0.58,0.46,9.52,85.54
65,61,3646,2814604,35,5.0,2.45,22,3.14,1.46,51,7.29,5.22,0.65,0.64,0.44,0.33,13.63,101.6
67,43,630,302916,27,3.38,1.3,23,2.88,0.64,37,4.62,2.26,0.97,0.99,0.62,0.53,6.84,111.33
70,195,15122,14704727,67,11.17,2.23,39,6.5,1.97,118,19.67,5.99,0.87,0.83,0.42,0.19,21.63,75.92
71,106,42126,50656855,60,4.62,1.66,52,4.0,1.78,76,5.85,1.63,0.93,0.93,0.48,0.4,13.75,106.55
74,24,99,10860,20,4.0,1.0,23,4.6,0.55,22,4.4,0.89,1.0,1.0,0.38,0.45,8.45,146.64
85,9,585,39164,8,2.67,2.08,7,2.33,1.53,8,2.67,2.08,1.0,1.0,0.54,0.52,7.79,164.17
86,11,75,8807,10,3.33,1.53,9,3.0,1.0,11,3.67,2.08,0.83,0.86,0.37,0.38,1.96,121.56
87,42,377,156486,31,3.44,1.74,29,3.22,1.64,36,4.0,2.45,0.98,0.97,0.45,0.41,0.32,153.55
88,24,29,1277,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.23,0.24,0.17,157.89
93,16,30,1685,14,4.67,3.51,14,4.67,3.51,14,4.67,3.51,0.91,0.79,0.53,0.53,1.03,105.67
94,22,171,34342,17,2.12,1.13,18,2.25,1.28,18,2.25,1.28,1.0,1.0,0.55,0.54,16.38,144.87
95,9,18,736,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.22,0.22,2.96,182.55
99,6,72,61933,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.24,0.09,0.11,118.66
100,5,18,1048,4,2.0,1.41,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.81,0.83,0.26,59.66
101,4,15,1383,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.82,0.62,0.66,0.13,155.0
105,17,24,1071,14,3.5,2.38,15,3.75,2.22,15,3.75,2.22,0.95,0.94,0.49,0.49,0.1,142.49
106,10,21,1679,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.92,0.88,0.55,0.55,0.3,89.89
107,13,372,147133,6,3.0,1.41,5,2.5,0.71,12,6.0,5.66,0.54,0.55,0.42,0.27,9.49,105.34
108,28,128,11998,24,3.43,1.81,23,3.29,1.6,25,3.57,1.81,0.99,1.0,0.6,0.62,1.65,118.14
112,8,63,12024,7,2.33,0.58,7,2.33,0.58,8,2.67,1.15,1.0,1.0,0.56,0.54,10.86,142.58
115,13,14,540,11,1.83,1.6,11,1.83,1.6,11,1.83,1.6,0.8,0.81,0.81,0.8,0.0,83.02
116,8,10,428,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.44,0.42,0.11,122.16
121,7,31,3011,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.52,0.5,0.16,67.0
127,6,6,248,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.6,0.0,136.6
129,15,23,1781,12,1.5,0.76,12,1.5,0.76,12,1.5,0.76,1.0,1.0,0.68,0.67,0.15,104.76
136,24,84,21197,19,2.11,0.93,21,2.33,1.12,20,2.22,1.09,0.96,0.93,0.52,0.5,2.01,107.9
137,15,82,12625,15,2.5,1.05,14,2.33,0.82,15,2.5,1.05,1.0,1.0,0.47,0.4,2.06,103.88
140,28,176,28215,26,2.0,0.82,25,1.92,0.86,26,2.0,0.82,0.81,0.79,0.5,0.48,2.21,105.48
141,6,12,824,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.65,0.68,0.19,100.33
142,19,153,55514,17,2.83,0.75,16,2.67,0.52,19,3.17,1.17,0.84,0.83,0.45,0.4,0.68,124.21
143,35,94,14298,34,2.83,1.27,33,2.75,1.36,35,2.92,1.38,0.81,0.75,0.51,0.48,0.21,120.75
147,51,216,35321,44,2.59,1.12,46,2.71,1.31,50,2.94,1.39,0.84,0.83,0.53,0.54,6.77,113.35
149,11,20,1045,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.92,0.87,0.44,0.4,0.4,132.92
150,28,36,1483,23,2.88,1.36,23,2.88,1.36,23,2.88,1.36,0.92,0.92,0.59,0.59,0.09,116.04
151,16,75,12355,14,2.8,0.84,14,2.8,1.1,15,3.0,1.0,1.0,1.0,0.56,0.62,8.36,154.05
156,18,229,59892,15,3.0,1.0,14,2.8,1.1,17,3.4,0.89,0.79,0.74,0.6,0.64,18.66,109.69
169,111,1749,763743,68,6.18,2.23,47,4.27,1.9,90,8.18,3.25,0.55,0.41,0.57,0.52,7.22,105.71
178,487,59641,74649182,281,4.84,2.59,188,3.24,1.49,435,7.5,4.94,0.94,0.93,0.44,0.35,38.65,113.01
179,8,26,1838,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.43,0.42,0.02,106.84
