id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,9,1613,1409826,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.24,0.02,12.42,160.32
17,78,490,204244,57,3.17,1.34,55,3.06,1.16,67,3.72,1.9,0.96,0.96,0.48,0.42,2.07,139.29
21,74,26274,37345074,50,3.12,1.26,46,2.88,0.89,61,3.81,2.26,0.98,0.98,0.4,0.35,7.83,136.22
29,147,34509,31416030,31,4.43,1.62,28,4.0,1.29,44,6.29,3.45,1.0,1.0,0.35,0.22,0.88,155.83
32,174,26346,24707586,27,4.5,2.74,19,3.17,1.33,49,8.17,8.01,1.0,1.0,0.44,0.26,13.22,135.3
36,72,7066,5459478,49,3.5,1.02,38,2.71,0.99,65,4.64,2.95,0.85,0.8,0.45,0.31,43.66,127.39
38,280,81711,75276957,68,3.58,1.57,58,3.05,1.13,107,5.63,4.26,0.88,0.86,0.54,0.43,21.91,142.96
41,9,10,458,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.92,0.86,0.21,0.26,0.0,209.0
42,110,128915,119971815,50,5.56,2.13,37,4.11,1.62,71,7.89,4.31,0.97,0.97,0.39,0.23,14.18,143.57
44,88,3847,3454613,56,2.8,1.24,54,2.7,1.13,72,3.6,2.98,0.95,0.96,0.45,0.43,1.86,137.57
45,76,1087,465396,56,2.8,1.47,51,2.55,1.23,70,3.5,2.26,0.94,0.91,0.55,0.46,21.68,117.85
47,99,1077,647611,75,3.26,1.66,70,3.04,1.49,88,3.83,2.64,0.98,0.98,0.5,0.43,4.25,139.48
49,57,1253,992387,41,3.15,1.21,44,3.38,1.04,52,4.0,1.91,0.99,1.0,0.52,0.47,0.66,153.32
52,149,13489,11606840,71,4.73,2.43,57,3.8,1.47,107,7.13,6.53,0.97,0.98,0.41,0.29,25.32,160.15
56,183,54961,50792626,28,4.67,1.75,18,3.0,1.26,49,8.17,6.05,1.0,1.0,0.37,0.26,6.08,115.55
87,695,74501,69200777,65,4.64,1.01,59,4.21,1.12,107,7.64,3.91,0.99,0.98,0.37,0.23,0.94,152.86
90,9,9,818,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.8,0.62,0.22,0.18,0.0,182.25
93,15,130,65942,12,6.0,4.24,9,4.5,2.12,14,7.0,5.66,1.0,1.0,0.23,0.11,5.88,204.88
105,121,32922,32148630,22,5.5,1.91,23,5.75,2.06,33,8.25,4.5,1.0,1.0,0.4,0.19,2.25,163.16
129,96,80857,78693887,29,3.62,1.06,20,2.5,0.53,52,6.5,3.96,1.0,1.0,0.45,0.22,5.44,120.95
135,325,63962,59245119,56,2.33,1.4,53,2.21,1.1,85,3.54,3.8,1.0,1.0,0.64,0.6,1.1,137.77
141,146,16068,14705162,87,2.81,1.62,76,2.45,1.41,109,3.52,2.26,1.0,1.0,0.58,0.47,6.03,133.52
145,5,8,363,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.58,0.52,10.56,162.75
146,10,10,420,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.2,0.21,0.0,212.5
149,111,12863,12261353,20,3.33,1.51,35,5.83,2.99,26,4.33,2.94,1.0,1.0,0.43,0.28,0.97,119.31
157,824,96462,90972733,60,2.4,1.44,58,2.32,1.11,88,3.52,3.81,1.0,1.0,0.5,0.36,5.01,124.82
170,82,20912,19842661,32,4.57,2.15,28,4.0,1.83,50,7.14,5.76,1.0,1.0,0.48,0.28,15.53,140.63
176,129,25008,23116727,49,3.5,1.91,43,3.07,1.54,66,4.71,3.69,0.95,0.91,0.38,0.28,4.76,139.06
177,183,546,135648,145,4.53,2.59,154,4.81,1.93,166,5.19,3.05,0.98,0.94,0.3,0.26,1.26,114.89
178,124,205,9292,66,8.25,7.13,120,15.0,10.42,112,14.0,9.81,1.0,1.0,0.3,0.3,0.06,88.06
183,6,7,324,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.58,0.0,112.22
190,26,36,1732,23,2.88,0.99,26,3.25,1.49,25,3.12,1.25,1.0,1.0,0.33,0.31,0.02,78.79
191,210,69488,65868938,34,4.86,1.68,27,3.86,0.9,58,8.29,4.79,1.0,1.0,0.28,0.1,12.8,142.51
196,10,13,616,7,2.33,1.15,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.25,0.23,0.13,115.25
203,52,17673,16802120,20,4.0,1.87,13,2.6,1.34,27,5.4,3.51,1.0,1.0,0.5,0.24,6.75,127.52
239,46,11023,9663863,17,5.67,2.52,11,3.67,1.53,29,9.67,2.52,0.99,0.99,0.24,0.02,25.21,111.88
273,72,4676,4298920,43,2.69,1.35,42,2.62,1.02,51,3.19,2.26,1.0,1.0,0.54,0.43,7.12,150.22
274,63,324,95556,56,2.95,1.54,56,2.95,1.39,60,3.16,2.01,0.99,1.0,0.5,0.52,0.82,157.0
