id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10742,97648,8080284,2739,19.02,4.21,435,3.02,1.51,8682,60.29,14.45,0.0,0.0,0.48,0.49,246.51,123.1
1,9868,89229,7380478,2568,17.83,3.47,461,3.2,1.69,8169,56.73,10.81,0.0,0.0,0.49,0.49,247.68,125.2
2,11374,104247,8601138,2708,18.81,4.39,489,3.4,1.69,9208,63.94,15.39,0.01,0.0,0.49,0.49,248.95,124.37
3,11476,104632,8660515,2708,18.81,4.07,480,3.33,1.69,9068,62.97,12.33,0.0,0.0,0.49,0.49,251.34,124.43
4,13597,122762,9972852,3019,20.97,3.56,585,4.06,1.57,10845,75.31,10.81,0.0,0.0,0.5,0.5,242.79,127.57
5,14063,128155,10323286,2967,20.6,4.02,523,3.63,1.5,10861,75.42,12.63,0.0,0.0,0.5,0.5,241.2,126.94
6,15594,145584,11704548,3077,21.37,3.83,447,3.1,1.5,11680,81.11,11.72,0.0,0.0,0.49,0.49,248.4,123.19
7,12736,114533,9212450,2837,19.7,3.61,417,2.9,1.4,9782,67.93,12.77,0.0,0.0,0.49,0.49,248.36,127.44
8,13017,107030,8588979,2943,20.44,3.97,485,3.37,1.53,9772,67.86,13.38,0.0,0.0,0.51,0.51,243.09,142.16
9,11593,91502,7334077,2831,19.66,3.4,545,3.78,1.17,9217,64.01,10.87,0.01,0.0,0.5,0.5,232.55,144.51
10,11207,87868,7018700,2833,19.67,3.81,534,3.71,1.32,8944,62.11,11.69,0.01,0.0,0.5,0.5,231.68,143.91
11,11639,93823,7507584,2775,19.27,3.52,469,3.26,1.27,8924,61.97,10.38,0.01,0.0,0.5,0.5,239.34,142.18
12,11863,94867,7596359,2864,19.89,4.17,508,3.53,1.35,8970,62.29,12.87,0.01,0.0,0.5,0.5,237.76,143.84
13,12508,102152,8182736,2729,18.95,3.63,389,2.7,1.27,9282,64.46,11.47,0.0,0.0,0.5,0.5,243.51,141.6
14,12320,101153,8132316,2856,19.83,3.84,340,2.36,1.07,9193,63.84,13.24,0.0,0.0,0.5,0.5,242.58,140.58
15,12876,104472,8399829,2902,20.15,3.86,397,2.76,1.44,9537,66.23,11.66,0.0,0.0,0.49,0.49,243.49,139.29
16,12696,104013,8348545,2817,19.56,4.04,428,2.97,1.5,9412,65.36,14.28,0.0,0.0,0.5,0.5,244.81,140.23
17,14014,114107,9180578,2970,20.62,4.03,413,2.87,1.44,10117,70.26,12.77,0.0,0.0,0.5,0.5,243.52,140.0
18,13524,117319,9421304,2885,20.03,3.59,450,3.12,1.37,9926,68.93,12.92,0.0,0.0,0.49,0.49,243.28,133.01
19,14378,130142,10467814,3048,21.17,3.68,423,2.94,1.43,10836,75.25,13.63,0.0,0.0,0.49,0.49,242.78,126.85
20,13741,127945,10281970,2912,21.1,3.5,426,3.09,1.47,10343,74.95,11.81,0.0,0.0,0.49,0.5,248.06,125.77
21,12655,116830,9371719,2811,19.52,3.64,414,2.88,1.22,9952,69.11,11.59,0.0,0.0,0.5,0.5,244.12,124.72
22,12428,117390,9426749,2753,19.12,4.03,410,2.85,1.42,9882,68.62,12.6,0.0,0.0,0.49,0.5,249.31,124.24
23,13107,118357,9501198,3004,20.86,4.76,473,3.28,1.51,10303,71.55,12.11,0.0,0.0,0.49,0.5,242.17,127.86
24,10928,103390,8309993,2662,18.49,3.92,406,2.82,1.35,8688,60.33,12.92,0.0,0.0,0.5,0.5,249.1,123.94
25,10887,101328,8139846,2524,17.53,3.65,357,2.48,1.3,8727,60.6,10.76,0.0,0.0,0.5,0.5,249.37,126.53
26,11296,105406,8467985,2516,17.47,3.56,379,2.63,1.33,8952,62.17,12.24,0.0,0.0,0.5,0.5,250.19,126.45
27,13877,128283,10276291,2933,20.37,3.19,412,2.86,1.36,10813,75.09,11.23,0.0,0.0,0.5,0.5,247.77,127.35
28,12515,116935,9391532,2777,19.28,4.1,407,2.83,1.26,10051,69.8,14.74,0.0,0.0,0.5,0.5,246.36,126.47
29,12552,114932,9220592,2786,19.35,4.19,424,2.94,1.45,10014,69.54,13.63,0.0,0.0,0.5,0.5,248.22,125.94
30,13114,117225,9403293,2857,19.84,3.68,485,3.37,1.57,10469,72.7,12.54,0.0,0.0,0.5,0.5,246.79,124.9
31,12325,108624,8693627,2699,18.74,3.68,369,2.56,1.2,9961,69.17,11.86,0.0,0.0,0.49,0.49,244.28,124.56
32,11951,107703,8639120,2661,18.48,4.1,396,2.75,1.5,9746,67.68,12.94,0.0,0.0,0.5,0.49,248.26,123.38
33,13900,124114,9949750,2905,20.17,3.27,412,2.86,1.35,10889,75.62,11.06,0.0,0.0,0.5,0.5,246.0,123.4
34,14067,123470,9913277,2921,20.28,3.53,451,3.13,1.44,11064,76.83,9.06,0.0,0.0,0.49,0.49,242.07,122.72
35,11841,104313,8340850,2700,18.75,4.38,409,2.84,1.4,9547,66.3,14.55,0.0,0.0,0.49,0.49,243.02,124.98
36,11731,102614,8211383,2615,18.16,3.83,365,2.53,1.18,9475,65.8,13.09,0.0,0.0,0.5,0.5,240.8,124.5
37,11555,102237,8187989,2646,18.38,4.56,408,2.83,1.51,9441,65.56,14.23,0.0,0.0,0.49,0.5,243.41,124.27
38,13528,119878,9588035,2921,20.28,4.16,447,3.1,1.7,10766,74.76,12.88,0.0,0.0,0.5,0.5,246.76,123.99
39,14931,134221,10717856,3088,21.44,3.76,458,3.18,1.47,11853,82.31,12.12,0.0,0.0,0.49,0.5,243.78,121.19
40,16342,150405,12058033,3140,21.81,3.56,435,3.02,1.48,12784,88.78,12.4,0.0,0.0,0.49,0.49,245.08,119.71
41,15210,141038,11306734,2983,20.72,3.85,397,2.76,1.34,11851,82.3,12.78,0.0,0.0,0.49,0.49,248.78,121.33
42,12822,115959,9314827,2825,19.62,4.21,446,3.1,1.23,10477,72.76,17.48,0.0,0.0,0.5,0.5,244.92,123.43
43,13620,123597,9915567,2987,20.74,4.36,461,3.2,1.65,11110,77.15,15.85,0.0,0.0,0.5,0.5,244.91,124.08
