id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,27,1211,1252476,15,7.5,0.71,6,3.0,1.41,24,12.0,1.41,1.0,1.0,0.32,0.1,5.64,114.68
3,58,883,627190,28,5.6,1.67,19,3.8,0.45,48,9.6,6.88,1.0,1.0,0.34,0.23,7.45,141.12
4,120,4871,4477258,76,6.91,3.65,45,4.09,1.22,108,9.82,6.84,0.9,0.9,0.34,0.24,35.67,152.08
7,38,661,208190,22,3.67,2.42,12,2.0,0.89,34,5.67,5.13,1.0,1.0,0.61,0.44,22.19,145.24
10,49,2309,2348996,26,4.33,2.58,18,3.0,0.63,39,6.5,3.67,0.86,0.86,0.5,0.36,7.56,154.24
11,28,1363,177203,18,6.0,4.0,11,3.67,2.08,24,8.0,6.0,0.98,0.99,0.69,0.6,3.97,177.68
14,54,4346,473982,30,5.0,2.0,21,3.5,1.05,52,8.67,6.41,0.99,0.99,0.55,0.45,38.38,145.44
18,61,8200,10206334,31,3.88,3.0,20,2.5,1.31,53,6.62,6.65,1.0,1.0,0.42,0.31,42.48,131.58
21,55,9021,8689026,35,4.38,1.69,24,3.0,1.6,50,6.25,2.96,0.88,0.89,0.39,0.22,32.53,142.89
24,71,68373,94225719,35,4.38,2.33,21,2.62,0.92,58,7.25,5.44,1.0,1.0,0.44,0.34,4.88,133.46
28,129,15252,17914367,68,5.23,2.05,49,3.77,1.24,102,7.85,5.19,0.83,0.85,0.49,0.3,30.59,151.83
31,82,15547,19971827,14,4.67,2.52,10,3.33,1.15,30,10.0,8.89,1.0,1.0,0.26,0.1,1.81,131.71
32,51,2789,2344941,18,9.0,1.41,7,3.5,2.12,38,19.0,12.73,0.86,0.8,0.28,0.07,36.42,129.49
42,87,13865,18429277,31,4.43,2.44,25,3.57,1.72,49,7.0,8.08,0.92,0.9,0.4,0.41,4.6,155.31
49,55,921,548834,19,6.33,3.21,11,3.67,0.58,46,15.33,15.31,0.96,0.94,0.53,0.41,10.71,146.18
52,131,21833,27073618,42,7.0,2.68,21,3.5,1.22,74,12.33,6.62,0.98,1.0,0.36,0.2,31.56,130.88
63,65,11008,14541293,20,5.0,3.65,15,3.75,2.22,41,10.25,13.4,1.0,1.0,0.4,0.3,0.62,138.07
64,60,1420,1363522,30,7.5,3.51,22,5.5,1.73,48,12.0,9.42,0.96,0.99,0.43,0.27,18.48,177.87
114,128,37022,49135546,30,3.33,1.22,23,2.56,1.01,76,8.44,6.65,1.0,1.0,0.27,0.12,11.12,137.76
116,70,6843,7854538,26,3.71,1.38,19,2.71,1.11,44,6.29,3.55,1.0,1.0,0.32,0.16,5.94,122.15
120,41,26885,36366760,23,3.29,1.25,17,2.43,1.13,33,4.71,3.86,0.99,0.98,0.53,0.52,0.92,151.44
