id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1145,35701,16317221,804,5.66,2.67,562,3.96,1.69,978,6.89,5.88,1.0,1.0,0.43,0.38,115.92,128.53
1,822,43307,28934217,651,5.09,2.43,444,3.47,1.66,748,5.84,3.05,0.99,0.99,0.45,0.4,85.0,132.51
2,1048,78890,58128922,751,5.56,3.12,483,3.58,1.72,900,6.67,5.71,0.97,0.95,0.42,0.39,75.62,133.39
3,898,29987,17179554,692,5.13,2.23,484,3.59,1.81,812,6.01,2.89,0.95,0.91,0.48,0.42,97.15,134.37
4,1032,31471,13106585,726,5.26,1.93,594,4.3,1.69,885,6.41,2.37,0.95,0.88,0.49,0.49,89.26,151.94
5,1192,37839,16241221,791,5.65,1.88,565,4.04,1.52,1010,7.21,2.39,0.93,0.87,0.54,0.56,112.79,134.81
6,1274,39530,18443038,861,5.98,1.94,594,4.12,1.57,1034,7.18,2.24,1.0,1.0,0.5,0.48,115.64,136.0
7,962,37623,19849244,660,4.71,2.38,468,3.34,1.61,803,5.74,3.55,0.99,0.99,0.5,0.46,109.31,128.46
8,1253,36663,18880230,736,5.37,2.78,540,3.94,1.79,961,7.01,4.89,0.99,0.99,0.5,0.42,85.13,152.8
9,1183,24281,10577127,650,4.81,1.72,581,4.3,1.43,843,6.24,2.33,1.0,1.0,0.48,0.41,74.1,180.03
10,1032,25044,12392496,663,4.91,1.8,537,3.98,1.42,765,5.67,2.24,1.0,1.0,0.43,0.41,75.0,164.33
11,958,22292,13736433,654,5.15,1.99,530,4.17,1.7,725,5.71,2.58,0.99,0.99,0.43,0.42,55.72,172.88
12,1031,36627,35244028,730,5.89,2.35,585,4.72,1.56,810,6.53,3.11,0.96,0.97,0.38,0.36,36.19,162.8
13,958,23990,18770280,725,5.45,2.07,568,4.27,1.68,809,6.08,2.3,0.95,0.96,0.45,0.42,41.76,148.71
14,701,26888,19845502,569,4.45,1.75,415,3.24,1.42,616,4.81,2.02,0.99,1.0,0.5,0.46,66.19,138.22
15,811,18346,9497679,669,4.78,2.2,489,3.49,1.55,727,5.19,2.8,1.0,1.0,0.46,0.4,63.37,143.68
16,661,12051,5694500,538,4.45,1.71,439,3.63,1.58,594,4.91,2.13,1.0,1.0,0.44,0.4,58.36,141.37
17,788,20025,11745136,637,4.83,1.84,487,3.69,1.52,716,5.42,2.43,0.99,0.99,0.46,0.44,65.1,136.25
18,1335,64068,40922844,864,6.17,3.32,451,3.22,1.39,1043,7.45,5.39,0.85,0.85,0.47,0.47,66.6,129.32
19,1573,95009,62987068,985,6.89,2.78,550,3.85,1.58,1178,8.24,4.25,0.76,0.76,0.5,0.58,66.94,135.16
20,683,21299,11320835,544,4.5,2.17,436,3.6,1.65,607,5.02,3.01,0.89,0.89,0.45,0.43,66.58,140.01
21,1138,64155,44127044,748,5.42,2.08,507,3.67,1.53,922,6.68,3.03,0.92,0.88,0.5,0.44,87.95,134.67
22,1375,50098,17118153,840,5.96,2.65,471,3.34,1.46,1110,7.87,4.02,0.92,0.82,0.49,0.41,127.69,122.55
23,1370,48100,19322032,960,6.67,2.17,481,3.34,1.46,1150,7.99,2.41,0.86,0.72,0.47,0.38,114.58,122.04
24,1467,100658,81666058,893,6.2,2.93,458,3.18,1.45,1135,7.88,4.96,0.94,0.88,0.44,0.4,140.23,116.36
25,1878,102007,78876366,997,6.97,3.76,519,3.63,1.58,1350,9.44,6.99,0.97,0.94,0.48,0.48,148.27,119.53
