id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,929,111789,122668072,342,6.45,3.02,207,3.91,1.8,701,13.23,8.97,0.98,0.98,0.47,0.35,42.08,122.81
1,59,3605,3295234,26,3.25,1.75,20,2.5,1.07,51,6.38,6.09,1.0,1.0,0.55,0.54,21.21,131.88
2,476,41706,40497727,215,7.41,3.75,110,3.79,1.5,378,13.03,11.39,1.0,1.0,0.43,0.28,42.93,137.98
3,338,28035,16788781,175,5.3,2.35,96,2.91,1.4,283,8.58,5.95,1.0,0.99,0.48,0.35,22.26,139.44
4,192,5119,3040091,95,4.32,1.86,73,3.32,1.04,158,7.18,4.9,0.91,0.96,0.5,0.48,46.59,157.45
5,99,115488,168595321,34,8.5,3.87,18,4.5,1.29,72,18.0,14.76,1.0,1.0,0.45,0.39,22.69,139.1
6,571,19977,11773611,244,4.88,2.01,149,2.98,1.48,468,9.36,6.32,1.0,1.0,0.5,0.42,68.37,125.39
7,560,29219,26210498,291,5.02,2.28,163,2.81,1.21,485,8.36,4.71,0.97,0.97,0.56,0.51,65.46,120.49
8,460,17597,12229190,228,4.75,2.59,160,3.33,1.74,391,8.15,6.17,0.97,0.97,0.49,0.45,50.11,134.87
9,262,139179,196280603,133,4.43,1.72,115,3.83,1.56,208,6.93,3.1,0.92,0.8,0.34,0.3,11.84,152.16
10,265,5257,2491603,145,4.83,2.1,109,3.63,1.3,205,6.83,2.85,1.0,1.0,0.48,0.36,40.27,172.83
11,312,25549,25459452,150,5.36,2.36,108,3.86,1.56,239,8.54,4.21,0.81,0.72,0.45,0.4,29.52,155.72
12,580,26600,8780102,278,6.32,1.91,168,3.82,1.39,454,10.32,4.74,1.0,1.0,0.52,0.43,68.37,156.71
13,210,40844,47169947,122,4.52,2.58,87,3.22,1.65,186,6.89,5.7,0.88,0.87,0.47,0.32,19.5,104.61
14,618,313677,300761320,363,4.22,2.19,243,2.83,1.49,533,6.2,4.24,0.96,0.97,0.51,0.43,40.04,113.16
15,879,683455,774530284,527,5.12,3.02,330,3.2,1.53,788,7.65,5.56,0.92,0.92,0.52,0.44,34.07,120.55
16,1066,151961,147938988,565,5.95,4.63,359,3.78,1.64,905,9.53,9.19,0.88,0.87,0.52,0.45,32.97,122.31
17,416,7626,4191553,251,4.65,2.36,198,3.67,2.07,374,6.93,4.51,0.98,0.97,0.57,0.54,32.58,132.99
18,225,5593,3835309,122,4.52,2.53,88,3.26,1.23,191,7.07,4.86,1.0,1.0,0.48,0.41,32.14,139.63
20,64,1319,816633,18,9.0,5.66,7,3.5,3.54,47,23.5,20.51,1.0,1.0,0.38,0.14,19.56,126.7
21,450,23482,14439519,237,4.94,2.7,165,3.44,1.7,400,8.33,6.7,0.91,0.91,0.49,0.47,43.91,135.86
22,286,22348,24779253,160,4.32,2.86,103,2.78,1.44,253,6.84,6.77,0.89,0.86,0.49,0.46,55.13,110.05
23,236,8093,4316957,120,6.67,4.17,68,3.78,1.66,202,11.22,7.51,0.99,1.0,0.45,0.31,41.89,126.9
24,198,12845,13319679,95,4.13,1.98,78,3.39,1.41,167,7.26,6.3,0.87,0.85,0.46,0.43,33.29,125.39
25,325,33889,33754683,128,4.74,2.68,56,2.07,1.17,239,8.85,6.67,0.96,0.94,0.53,0.47,88.41,114.66
26,278,6450,3786184,123,4.92,1.93,77,3.08,1.38,227,9.08,4.52,0.97,0.98,0.47,0.43,54.03,135.51
