id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,121,8868,10558331,102,4.08,2.71,81,3.24,2.03,117,4.68,2.88,0.99,1.0,0.47,0.37,37.33,153.7
1,309,7701,2764985,188,4.82,2.91,123,3.15,1.63,266,6.82,6.5,0.99,0.99,0.46,0.38,57.44,143.25
2,202,2909,895776,136,4.69,1.81,105,3.62,1.45,177,6.1,3.14,0.99,1.0,0.53,0.47,44.71,146.58
3,109,1466,674386,74,3.52,1.57,59,2.81,1.5,103,4.9,2.3,0.99,0.99,0.49,0.41,51.51,142.24
7,191,2494,1024354,125,4.17,2.07,97,3.23,1.33,171,5.7,2.88,1.0,1.0,0.57,0.52,35.73,153.43
8,352,5043,3113845,211,4.22,1.79,172,3.44,1.67,290,5.8,2.56,0.98,0.97,0.43,0.38,44.11,159.79
9,84,847,339482,40,5.0,1.31,40,5.0,1.2,60,7.5,2.39,0.81,0.89,0.34,0.33,33.48,193.26
10,320,4969,1052644,201,4.37,2.08,183,3.98,1.06,253,5.5,2.47,0.88,0.9,0.46,0.46,35.24,177.01
11,178,2992,2229871,121,5.04,2.22,102,4.25,1.36,143,5.96,2.73,0.92,0.94,0.34,0.3,33.32,173.33
14,99,1343,1017744,60,3.33,1.64,51,2.83,1.42,87,4.83,2.46,0.97,0.99,0.48,0.43,23.66,147.81
15,241,4237,1830458,151,4.44,2.74,135,3.97,2.49,199,5.85,3.93,0.8,0.86,0.45,0.43,58.83,139.01
16,220,3167,1761773,124,4.43,1.2,151,5.39,1.73,172,6.14,2.65,0.62,0.73,0.29,0.26,30.57,131.29
17,79,873,430813,45,3.75,1.71,38,3.17,1.4,67,5.58,2.54,0.96,0.99,0.52,0.44,30.18,147.15
21,81,2064,618763,47,4.7,1.83,32,3.2,1.23,68,6.8,3.71,0.79,0.87,0.37,0.35,77.46,135.28
23,18,197,99739,9,3.0,1.73,7,2.33,1.53,18,6.0,3.46,1.0,1.0,0.46,0.39,17.6,143.17
25,133,1655,620632,83,3.77,1.54,73,3.32,1.49,120,5.45,2.11,0.89,0.92,0.48,0.45,43.81,141.3
28,54,2726,2993622,34,4.86,2.54,33,4.71,2.63,51,7.29,2.69,0.78,0.83,0.34,0.32,40.3,162.68
29,165,4670,4975633,104,4.16,1.7,97,3.88,1.67,145,5.8,2.9,0.98,0.99,0.47,0.42,30.12,153.03
30,200,2109,1119754,126,4.06,1.41,109,3.52,1.57,186,6.0,2.56,0.98,0.99,0.5,0.42,24.74,145.66
31,242,4726,3123888,160,4.57,2.17,97,2.77,1.17,218,6.23,3.44,0.97,0.97,0.49,0.4,57.36,146.17
35,79,1155,776819,58,4.14,2.21,46,3.29,2.37,74,5.29,3.24,1.0,1.0,0.44,0.36,57.48,140.13
36,365,17917,18794503,220,4.78,3.61,126,2.74,1.44,311,6.76,5.63,0.99,0.99,0.43,0.34,53.37,137.65
37,114,28986,42136108,68,3.78,1.63,63,3.5,1.95,98,5.44,2.59,0.99,1.0,0.45,0.37,34.5,149.59
38,92,1151,603096,65,3.82,1.29,61,3.59,1.7,85,5.0,1.97,0.99,1.0,0.5,0.37,49.28,168.45
42,40,3242,3969808,13,4.33,2.52,8,2.67,2.08,29,9.67,3.21,0.99,1.0,0.26,0.07,9.77,135.48
43,95,505,194465,68,4.0,1.66,62,3.65,1.73,84,4.94,2.51,1.0,1.0,0.56,0.51,8.1,167.34
44,77,710,360881,50,4.17,2.66,41,3.42,2.02,71,5.92,3.53,0.99,1.0,0.46,0.34,56.56,127.86
45,92,1091,434457,61,3.21,1.62,44,2.32,0.95,82,4.32,2.31,1.0,1.0,0.55,0.51,49.58,150.97
46,161,2736,1912154,112,3.86,1.88,84,2.9,1.32,146,5.03,2.65,0.98,0.96,0.43,0.36,26.26,138.21
49,63,816,490822,41,4.1,1.52,33,3.3,1.16,58,5.8,2.49,1.0,1.0,0.44,0.35,22.18,148.42
50,221,2926,2138031,166,4.88,1.92,142,4.18,1.27,198,5.82,2.19,0.99,1.0,0.41,0.32,18.06,181.6
51,81,1035,452555,58,4.14,1.1,49,3.5,1.16,76,5.43,1.74,0.98,0.96,0.55,0.4,38.44,167.28
52,225,3817,1906545,157,6.04,3.17,100,3.85,1.69,211,8.12,4.37,0.99,0.99,0.51,0.43,31.8,147.98
53,126,3319,3178449,79,4.65,1.69,64,3.76,2.33,116,6.82,3.54,1.0,1.0,0.47,0.38,41.93,148.66
