id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,825,15739,6614690,520,4.68,2.8,413,3.72,1.54,703,6.33,5.02,0.99,0.98,0.55,0.49,35.43,145.59
1,728,29824,28525031,466,4.2,3.3,369,3.32,1.42,615,5.54,5.74,0.98,0.98,0.52,0.47,34.08,139.31
2,667,21172,17116136,423,4.7,3.71,338,3.76,1.78,578,6.42,6.83,0.98,0.97,0.51,0.45,18.68,143.04
3,720,21991,17172664,474,4.35,3.47,391,3.59,1.57,631,5.79,6.0,0.99,0.99,0.46,0.4,20.22,140.62
4,779,18274,12594306,510,4.51,3.3,452,4.0,1.82,661,5.85,6.36,0.97,0.97,0.51,0.49,28.15,159.05
5,637,29302,37230504,475,3.96,1.53,485,4.04,1.9,581,4.84,1.86,1.0,1.0,0.52,0.48,21.26,153.04
6,785,7161,3747406,596,4.73,1.9,563,4.47,1.89,719,5.71,2.34,0.98,0.98,0.49,0.46,19.68,152.2
7,786,32719,24448037,492,4.43,3.82,399,3.59,1.69,648,5.84,8.19,0.98,0.98,0.49,0.47,22.08,145.88
8,926,21738,13427710,512,5.07,4.76,407,4.03,1.37,714,7.07,9.42,0.98,0.97,0.45,0.45,20.9,165.47
9,632,22075,19821912,332,5.11,4.47,283,4.35,1.4,463,7.12,7.86,0.99,0.98,0.42,0.43,13.52,190.99
10,629,10256,4618444,368,4.43,2.65,341,4.11,1.47,460,5.54,5.41,0.99,0.99,0.46,0.45,21.28,184.63
11,854,10999,4752822,537,5.16,3.25,452,4.35,1.6,652,6.27,5.4,0.96,0.95,0.53,0.49,38.5,182.82
12,910,12128,2623253,571,4.6,1.57,522,4.21,1.65,673,5.43,2.0,0.98,0.96,0.53,0.5,60.17,169.93
13,750,14332,2738059,531,4.08,1.68,469,3.61,1.64,656,5.05,2.1,0.98,0.97,0.58,0.56,87.89,143.75
14,806,24039,11652928,450,4.25,3.22,339,3.2,1.46,615,5.8,6.58,0.99,0.99,0.56,0.49,52.5,146.04
15,1092,79509,78203287,557,4.6,3.89,435,3.6,1.46,802,6.63,7.79,0.98,0.98,0.54,0.48,22.06,149.82
16,1069,39007,23798378,571,5.01,4.94,422,3.7,1.6,818,7.18,10.03,0.99,0.99,0.52,0.48,20.03,150.08
17,701,34975,31128275,448,4.27,3.88,369,3.51,1.49,605,5.76,7.47,0.99,0.99,0.52,0.51,21.49,152.19
18,423,3139,1423619,333,3.36,1.51,340,3.43,1.67,393,3.97,1.85,0.98,0.98,0.46,0.43,21.21,138.45
19,557,5387,2726401,415,3.67,1.69,408,3.61,1.75,514,4.55,2.15,0.99,0.99,0.53,0.51,18.09,146.07
20,545,3919,1588301,410,3.76,1.71,410,3.76,1.74,490,4.5,2.07,0.99,0.99,0.49,0.45,15.72,149.53
21,1009,42218,24505565,491,4.38,3.56,402,3.59,1.37,695,6.21,6.89,0.99,0.99,0.52,0.47,16.15,144.63
22,887,76344,85540275,508,4.34,3.36,431,3.68,1.68,720,6.15,7.53,0.98,0.98,0.48,0.43,16.25,147.59
23,576,15645,12114031,378,3.74,3.31,334,3.31,1.67,498,4.93,6.34,0.99,0.99,0.52,0.46,21.91,147.96
24,715,34254,28110649,440,4.15,4.13,363,3.42,1.46,592,5.58,7.63,0.99,0.99,0.52,0.49,24.24,138.04
25,846,14888,10091230,459,3.99,2.72,408,3.55,1.73,647,5.63,4.75,0.99,1.0,0.54,0.51,12.29,145.61
26,596,5022,2523509,376,3.51,3.11,362,3.38,1.55,530,4.95,3.85,0.99,0.99,0.58,0.58,16.71,139.23
27,792,8762,5647505,483,3.83,1.54,473,3.75,1.49,687,5.45,2.12,0.99,1.0,0.54,0.5,16.48,137.25
28,818,24184,22472335,458,4.05,1.72,453,4.01,1.68,610,5.4,2.57,0.99,1.0,0.5,0.47,15.32,150.35
29,969,30984,26229533,521,4.27,2.8,449,3.68,1.44,734,6.02,5.78,0.99,0.99,0.49,0.43,15.74,149.04
30,1037,34728,24137815,567,4.89,5.86,427,3.68,1.38,807,6.96,10.08,0.97,0.97,0.51,0.48,11.97,141.04
31,646,23683,21505298,408,4.34,3.42,351,3.73,1.55,521,5.54,5.43,0.98,0.97,0.46,0.42,25.04,147.54
32,874,46033,41900488,474,4.79,4.71,359,3.63,1.56,679,6.86,9.44,0.98,0.98,0.5,0.48,19.9,143.09
33,570,63029,78877176,421,3.63,1.59,438,3.78,1.73,513,4.42,1.97,0.99,0.99,0.5,0.47,21.93,151.39
34,560,4767,2081307,421,3.9,1.54,441,4.08,1.68,518,4.8,1.96,0.99,0.98,0.48,0.46,16.42,147.7
35,1050,59776,49255141,561,5.34,5.16,381,3.63,1.58,827,7.88,9.74,0.98,0.98,0.5,0.47,24.43,145.13
36,788,80105,81203977,445,4.32,3.35,360,3.5,1.47,594,5.77,6.55,0.99,0.99,0.49,0.44,24.58,146.13
37,484,20473,21061109,340,3.91,3.11,299,3.44,1.84,412,4.74,5.21,0.99,0.99,0.52,0.49,16.13,152.94
38,192,7969,9545910,150,3.85,1.63,140,3.59,1.45,183,4.69,2.23,0.99,0.99,0.49,0.45,15.57,152.04
