id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,434,59157,61670404,245,7.9,6.19,101,3.26,1.53,358,11.55,11.25,0.8,0.78,0.49,0.4,65.55,141.27
1,582,739748,970281759,300,7.5,5.83,105,2.62,1.21,440,11.0,11.05,0.89,0.89,0.42,0.25,93.11,126.62
14,234,11257,7946311,140,5.83,5.53,56,2.33,1.27,203,8.46,9.19,0.91,0.88,0.5,0.47,89.5,140.39
15,317,38466,39518275,192,4.8,3.2,104,2.6,1.08,279,6.98,5.07,0.81,0.75,0.4,0.34,80.64,138.95
16,338,50493,59707969,195,5.0,4.71,101,2.59,1.09,292,7.49,10.49,0.86,0.81,0.47,0.46,94.09,145.53
17,216,12757,10254781,110,8.46,7.1,45,3.46,1.71,187,14.38,17.05,0.81,0.75,0.49,0.43,45.01,145.93
18,21,27462,31729722,12,6.0,2.83,9,4.5,3.54,16,8.0,0.0,0.5,0.5,0.5,0.41,26.51,151.5
21,963,1017835,1308254089,481,11.45,7.18,129,3.07,1.74,739,17.6,15.06,0.9,0.86,0.44,0.23,75.9,124.84
35,648,764970,1020805994,294,9.8,7.2,85,2.83,1.32,475,15.83,16.0,0.94,0.95,0.4,0.25,86.27,121.86
36,884,1131837,1405434611,453,9.44,6.05,118,2.46,1.22,662,13.79,10.46,0.94,0.93,0.43,0.28,80.73,122.68
37,743,531874,664207582,353,7.84,7.17,111,2.47,1.16,586,13.02,16.31,0.91,0.9,0.43,0.3,78.94,134.68
38,1177,1088016,1431830508,579,12.32,7.21,142,3.02,1.36,915,19.47,14.78,0.9,0.87,0.36,0.21,63.43,120.64
42,614,621706,819667419,292,6.35,4.36,143,3.11,1.48,396,8.61,9.38,0.92,0.91,0.4,0.23,68.8,129.78
43,948,793112,1029210952,434,9.64,7.39,122,2.71,1.24,660,14.67,14.79,0.9,0.88,0.35,0.21,82.19,120.21
44,781,1065063,1338345199,381,8.11,4.73,163,3.47,1.36,547,11.64,9.65,0.9,0.88,0.38,0.22,90.03,127.25
45,595,466080,627698616,284,8.35,6.39,87,2.56,1.16,437,12.85,11.66,0.83,0.8,0.36,0.22,93.21,119.08
46,612,98235,118713205,308,7.9,6.35,121,3.1,1.35,487,12.49,13.19,0.79,0.74,0.48,0.43,82.78,134.14
49,506,527780,706410182,261,7.91,4.64,101,3.06,1.54,359,10.88,7.77,0.93,0.93,0.38,0.19,72.81,129.06
