id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,242,5717,4836937,181,4.11,1.71,170,3.86,1.79,221,5.02,2.13,0.9,0.86,0.42,0.37,11.67,133.82
1,132,36791,52494297,100,3.7,2.13,86,3.19,1.42,125,4.63,2.57,0.9,0.87,0.53,0.47,6.79,104.51
2,464,24328,12997731,265,4.57,1.9,252,4.34,2.0,396,6.83,2.88,0.71,0.65,0.48,0.43,16.93,105.91
3,150,3976,2929412,110,4.07,2.06,84,3.11,1.87,140,5.19,3.09,0.97,0.96,0.48,0.34,8.29,100.27
4,18,26,2379,17,3.4,1.67,17,3.4,1.67,18,3.6,1.67,0.68,0.56,0.51,0.64,3.62,114.74
7,247,11281,12873734,187,3.82,1.7,152,3.1,1.33,226,4.61,2.46,0.94,0.94,0.5,0.42,33.47,126.46
8,280,5483,2694686,159,3.38,1.45,155,3.3,1.35,215,4.57,2.34,0.92,0.89,0.51,0.52,8.24,130.64
9,274,4899,1809055,139,3.86,1.29,149,4.14,1.4,189,5.25,2.2,0.93,0.91,0.51,0.46,8.34,165.52
10,248,5566,3225504,138,4.76,2.26,113,3.9,1.4,187,6.45,3.28,0.93,0.93,0.55,0.5,13.76,157.54
11,339,83975,58299155,211,6.39,2.51,139,4.21,2.0,281,8.52,4.19,0.79,0.79,0.58,0.47,20.19,134.67
13,120,1633,537474,87,3.62,1.17,81,3.38,1.56,105,4.38,1.58,0.87,0.85,0.56,0.53,19.6,133.98
14,213,9990,2217735,152,3.8,1.92,111,2.78,1.23,186,4.65,2.46,0.9,0.9,0.49,0.4,12.32,117.61
15,271,29678,33868286,153,5.67,3.76,101,3.74,1.65,237,8.78,7.63,0.92,0.9,0.45,0.4,25.53,149.2
16,649,125439,140020104,369,4.5,2.12,343,4.18,1.91,536,6.54,3.47,0.83,0.83,0.48,0.41,19.41,112.88
17,285,24481,21605260,190,4.04,1.78,178,3.79,1.78,266,5.66,2.49,0.87,0.86,0.56,0.51,15.86,126.42
18,503,54600,53602029,310,4.25,2.73,215,2.95,1.28,422,5.78,4.35,0.78,0.78,0.48,0.45,26.17,108.87
19,353,12206,8839064,238,3.22,1.47,213,2.88,1.32,299,4.04,2.17,0.72,0.66,0.51,0.5,24.78,112.34
20,327,349131,354969557,233,3.53,1.69,235,3.56,1.69,296,4.48,2.19,0.68,0.67,0.46,0.45,24.56,121.06
