id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,538,7683,3912195,442,3.62,1.86,440,3.61,1.77,506,4.15,2.45,0.98,0.98,0.47,0.44,4.31,186.44
1,730,68558,66593285,511,3.99,2.33,477,3.73,1.71,633,4.95,3.62,0.98,0.97,0.45,0.41,4.27,177.28
2,520,5883,3224107,404,3.64,1.89,426,3.84,2.02,469,4.23,2.5,0.97,0.96,0.46,0.43,3.14,196.13
3,1011,20875,10264653,580,4.87,2.53,510,4.29,1.77,750,6.3,5.64,0.95,0.93,0.48,0.44,5.04,176.56
4,1199,36755,22555654,689,5.38,2.61,621,4.85,2.01,900,7.03,4.9,0.97,0.95,0.41,0.38,7.05,168.66
5,713,58139,65112175,514,4.11,2.05,510,4.08,1.78,587,4.7,2.77,0.97,0.94,0.45,0.4,3.33,192.03
6,829,10316,5635413,562,4.53,2.53,527,4.25,1.82,710,5.73,5.56,0.97,0.95,0.46,0.41,6.69,192.99
7,531,4035,1970614,436,3.66,1.83,435,3.66,1.72,492,4.13,2.41,0.97,0.96,0.43,0.39,3.4,187.62
8,781,55617,45474719,444,3.89,1.75,486,4.26,1.96,572,5.02,2.62,0.97,0.96,0.44,0.4,4.69,193.28
9,892,4402,2209269,466,3.73,1.42,603,4.82,1.64,626,5.01,1.92,0.99,0.98,0.3,0.29,2.02,230.46
10,675,887,44033,397,3.54,1.36,492,4.39,1.68,488,4.36,1.65,0.98,0.97,0.33,0.33,0.41,232.71
11,608,696,30932,379,3.75,1.4,441,4.37,1.62,437,4.33,1.54,0.97,0.95,0.32,0.31,0.0,233.72
12,551,2376,1415985,352,3.42,1.38,384,3.73,1.56,406,3.94,2.04,0.97,0.96,0.35,0.34,0.95,216.85
13,395,766,101116,334,3.15,1.36,373,3.52,1.57,373,3.52,1.62,0.96,0.95,0.49,0.48,0.71,216.84
14,632,22353,21222426,452,3.96,2.26,430,3.77,1.94,566,4.96,3.6,0.98,0.98,0.48,0.42,4.24,184.5
15,526,3500,1920927,396,3.36,1.68,430,3.64,1.68,488,4.14,2.94,0.96,0.94,0.47,0.43,3.43,206.06
16,457,861,161711,364,3.25,1.39,426,3.8,1.56,426,3.8,1.54,0.97,0.96,0.44,0.42,1.44,209.97
17,710,8687,4828810,480,3.66,2.1,503,3.84,1.87,641,4.89,3.53,0.97,0.96,0.45,0.43,8.46,194.04
18,419,1333,769758,360,2.95,1.3,394,3.23,1.54,396,3.25,1.66,0.95,0.94,0.51,0.48,0.61,206.54
19,388,1889,625221,330,3.27,1.8,343,3.4,1.78,361,3.57,2.18,0.96,0.94,0.5,0.46,0.3,200.79
20,555,23296,19444367,416,3.68,1.92,435,3.85,1.87,504,4.46,3.02,0.96,0.94,0.48,0.44,2.07,191.61
21,679,13858,8983137,477,3.76,1.67,505,3.98,1.74,575,4.53,2.49,0.97,0.95,0.49,0.44,3.15,185.99
22,559,36948,28701512,385,3.18,1.52,412,3.4,1.73,464,3.83,2.08,0.97,0.97,0.54,0.5,5.56,188.73
23,647,30402,13024954,455,3.61,2.48,437,3.47,1.65,573,4.55,5.15,0.97,0.96,0.5,0.47,3.4,199.88
