id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,337,28507,31076968,242,3.97,1.81,204,3.34,1.5,299,4.9,2.46,0.71,0.67,0.49,0.42,10.19,107.34
1,201,6733,4152879,130,4.33,2.48,93,3.1,1.32,175,5.83,4.79,0.88,0.89,0.54,0.44,11.78,108.27
2,706,25234,14945551,365,5.7,2.69,254,3.97,1.75,554,8.66,6.27,0.89,0.87,0.51,0.43,11.55,106.28
3,367,127668,155795382,241,4.46,2.05,176,3.26,1.84,329,6.09,3.41,0.93,0.92,0.51,0.46,29.69,126.71
4,177,8277,6100557,99,5.21,1.96,72,3.79,1.36,152,8.0,3.04,0.95,0.92,0.39,0.31,27.94,136.16
7,164,4390,2217399,116,3.87,1.96,96,3.2,1.45,150,5.0,2.49,0.97,0.97,0.55,0.46,22.46,93.32
8,478,11489,6873381,251,4.18,1.79,225,3.75,1.5,378,6.3,3.68,0.83,0.82,0.5,0.4,11.81,140.95
9,692,178349,174992556,320,4.71,1.97,302,4.44,1.54,491,7.22,3.95,0.8,0.76,0.5,0.43,14.32,147.11
10,387,20614,20512525,204,4.0,1.69,203,3.98,1.29,278,5.45,3.11,0.69,0.64,0.51,0.46,10.21,151.95
11,81,1031,402423,44,4.4,1.51,34,3.4,1.07,52,5.2,2.49,0.91,0.9,0.46,0.39,24.53,175.4
14,95,2528,823197,58,4.83,1.64,42,3.5,1.31,82,6.83,3.33,0.78,0.69,0.46,0.4,10.14,95.98
15,160,28481,33360949,99,3.81,1.83,83,3.19,1.17,135,5.19,2.67,0.73,0.7,0.48,0.47,8.35,110.78
16,208,5189,3448180,125,4.81,3.69,73,2.81,1.44,162,6.23,4.71,0.77,0.71,0.46,0.39,18.2,97.74
17,175,26075,28963684,84,5.25,3.15,50,3.12,1.5,148,9.25,9.79,0.98,0.99,0.36,0.24,33.0,132.05
18,366,22026,19830638,227,4.93,2.46,162,3.52,1.66,319,6.93,3.91,0.87,0.86,0.47,0.34,12.93,90.84
19,593,82301,95233643,340,4.72,2.39,267,3.71,1.76,503,6.99,4.63,0.84,0.82,0.47,0.37,15.27,90.47
20,848,237008,230133652,431,5.19,2.85,313,3.77,1.88,673,8.11,5.6,0.82,0.79,0.48,0.39,14.78,95.24
21,560,41769,36454215,344,4.78,2.32,272,3.78,1.57,485,6.74,4.51,0.82,0.8,0.53,0.42,12.32,112.12
22,541,574850,599000475,239,5.2,2.24,146,3.17,1.62,440,9.57,5.16,0.86,0.83,0.45,0.31,42.69,125.77
