id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,141,7237,8846520,109,3.89,1.83,120,4.29,1.92,133,4.75,2.4,0.98,0.99,0.46,0.5,13.98,146.23
1,162,980,643412,143,3.04,1.46,156,3.32,1.66,157,3.34,1.61,0.98,0.96,0.52,0.52,0.61,131.29
2,98,595,241775,82,2.93,1.44,85,3.04,1.5,92,3.29,1.7,0.99,0.98,0.5,0.48,2.89,140.46
3,87,8158,11790411,72,3.43,1.63,74,3.52,1.99,81,3.86,2.15,0.99,1.0,0.47,0.46,2.96,134.74
5,82,526,314064,73,3.04,1.57,77,3.21,1.69,79,3.29,1.81,0.98,0.98,0.61,0.64,22.92,150.64
6,255,1919,1216422,217,3.74,1.48,233,4.02,1.68,235,4.05,1.61,0.97,0.97,0.5,0.52,19.16,158.4
7,90,741,362899,77,2.75,1.14,82,2.93,1.25,86,3.07,1.33,0.98,0.99,0.55,0.54,24.46,148.12
8,71,5985,8003345,38,3.8,2.39,41,4.1,2.02,49,4.9,3.0,0.99,0.98,0.52,0.53,18.12,174.59
10,60,20913,23819845,36,3.27,1.62,32,2.91,1.14,47,4.27,2.76,0.85,0.86,0.62,0.57,26.21,171.01
11,149,577,316487,97,3.88,1.59,98,3.92,1.55,101,4.04,1.62,0.99,0.99,0.36,0.36,1.15,192.32
12,168,748,418823,120,2.93,1.21,124,3.02,1.31,126,3.07,1.27,0.99,0.98,0.41,0.42,2.04,181.48
13,133,458,120419,123,2.73,1.23,127,2.82,1.28,129,2.87,1.32,0.97,0.97,0.44,0.4,3.17,134.59
14,105,4393,3855355,72,2.57,1.37,71,2.54,1.04,91,3.25,2.35,1.0,0.99,0.52,0.47,13.91,148.45
16,23,652,490652,18,3.0,1.1,16,2.67,1.03,23,3.83,1.72,0.84,0.81,0.5,0.39,11.98,144.99
17,124,10235,13843522,100,3.45,1.59,106,3.66,1.63,110,3.79,1.59,0.99,0.99,0.38,0.4,0.57,170.83
18,129,568,299097,107,2.89,1.71,120,3.24,2.23,115,3.11,1.94,0.99,0.99,0.49,0.46,0.43,155.23
19,176,3419,3668326,157,3.2,1.62,162,3.31,1.58,170,3.47,1.83,0.98,0.98,0.44,0.43,2.73,142.99
20,230,8296,9028521,170,3.78,1.82,164,3.64,1.68,210,4.67,2.84,0.97,0.97,0.45,0.39,5.42,153.56
22,41,12110,9076305,30,4.29,1.25,25,3.57,1.27,41,5.86,1.46,1.0,1.0,0.37,0.29,68.7,147.96
24,65,10028,12066214,41,5.12,1.13,25,3.12,0.83,57,7.12,2.03,1.0,1.0,0.46,0.29,54.53,121.18
29,117,2274,2517783,94,3.36,1.52,98,3.5,1.32,104,3.71,1.74,0.98,0.99,0.48,0.52,18.76,156.49
30,60,303,152660,56,3.5,2.0,59,3.69,2.21,60,3.75,2.18,0.98,0.97,0.58,0.56,38.95,151.37
35,65,3033,3855134,52,2.74,1.05,54,2.84,1.21,62,3.26,1.73,0.98,0.98,0.58,0.59,5.79,148.12
36,118,12075,14128257,104,3.06,1.59,94,2.76,1.35,112,3.29,1.71,0.97,0.97,0.44,0.38,7.44,136.4
38,54,8460,10855067,28,4.0,1.73,25,3.57,1.4,42,6.0,3.21,0.97,0.99,0.41,0.38,18.65,127.32
44,80,7790,7550142,50,5.56,2.88,23,2.56,0.73,65,7.22,3.83,1.0,1.0,0.5,0.38,35.76,119.01
45,38,350,153742,24,2.4,0.84,23,2.3,1.06,32,3.2,1.14,1.0,1.0,0.6,0.61,28.15,124.74
47,146,979,478169,133,3.24,1.39,137,3.34,1.48,142,3.46,1.53,0.98,0.95,0.57,0.52,32.45,135.54
48,126,438,173892,88,3.67,1.46,93,3.88,1.54,93,3.88,1.54,0.99,1.0,0.53,0.61,27.59,173.8
50,43,1017,1205983,30,3.75,1.98,30,3.75,1.49,36,4.5,2.33,1.0,1.0,0.46,0.34,15.64,156.58
52,94,689,420515,66,3.14,1.71,69,3.29,1.95,82,3.9,2.93,0.94,0.94,0.54,0.51,30.09,150.58
53,105,911,657685,90,3.0,1.72,93,3.1,1.77,98,3.27,2.03,1.0,1.0,0.58,0.56,21.7,158.41
54,265,1270,709523,198,3.81,1.17,206,3.96,1.33,211,4.06,1.35,0.97,0.96,0.49,0.51,27.47,179.09
55,236,3054,1866059,148,4.35,1.61,158,4.65,1.69,171,5.03,2.22,0.99,1.0,0.46,0.54,19.64,186.34
57,15,591,844232,9,4.5,0.71,11,5.5,2.12,12,6.0,1.41,1.0,1.0,0.15,0.18,0.02,179.46
58,24,75,21978,12,3.0,0.82,13,3.25,1.26,14,3.5,1.73,0.99,1.0,0.32,0.35,0.05,220.6
59,102,1189,1001951,65,3.42,1.3,69,3.63,1.34,74,3.89,1.88,0.98,0.97,0.42,0.42,17.34,185.7
61,141,1120,353233,103,3.68,1.31,107,3.82,1.19,116,4.14,1.88,0.96,0.96,0.48,0.45,28.19,172.17
62,241,1822,1104150,208,3.3,1.38,217,3.44,1.46,224,3.56,1.5,0.98,0.97,0.53,0.55,22.17,152.72
63,168,3892,4578585,113,3.23,1.52,117,3.34,1.59,123,3.51,1.82,0.98,0.97,0.51,0.54,14.24,165.73
64,137,66570,90001062,41,2.56,1.21,40,2.5,1.03,51,3.19,2.81,0.99,1.0,0.46,0.46,18.93,151.03
65,119,1755,1766811,99,3.41,1.7,110,3.79,1.84,115,3.97,1.9,0.98,0.97,0.52,0.51,25.15,156.95
66,75,529,294268,60,2.86,1.01,63,3.0,1.1,67,3.19,1.29,0.98,0.97,0.57,0.58,15.6,158.98
67,138,809,371484,119,2.7,1.05,127,2.89,1.24,132,3.0,1.22,0.99,0.99,0.52,0.5,23.69,148.95
80,58,15450,22057308,29,3.22,1.48,22,2.44,1.24,34,3.78,1.99,0.95,0.94,0.48,0.4,21.79,110.68
91,52,1868,2443719,45,3.21,1.48,45,3.21,1.48,47,3.36,1.65,0.92,0.92,0.51,0.54,3.4,171.11
92,65,231,78201,61,3.21,1.32,62,3.26,1.41,62,3.26,1.37,1.0,1.0,0.43,0.45,0.56,179.2
100,122,699,298939,99,3.0,1.03,113,3.42,1.3,108,3.27,1.18,0.99,0.99,0.54,0.52,36.8,162.24
101,142,733,389486,118,3.19,1.45,129,3.49,1.63,124,3.35,1.51,1.0,0.99,0.54,0.57,18.72,150.56
