id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,159,67880,60276949,81,3.86,1.56,70,3.33,1.43,113,5.38,1.91,0.95,0.92,0.47,0.33,9.0,99.13
1,296,74048,85015248,202,4.12,1.92,171,3.49,1.43,266,5.43,3.37,0.87,0.85,0.58,0.51,9.13,96.07
2,322,38570,26597073,211,4.91,2.14,146,3.4,1.56,285,6.63,3.55,0.93,0.93,0.48,0.37,26.28,102.49
3,454,216532,270925391,225,7.03,4.67,119,3.72,1.71,319,9.97,7.85,0.97,0.98,0.43,0.35,30.9,113.54
4,69,3323,2201795,37,6.17,5.46,21,3.5,1.38,60,10.0,12.28,0.99,0.99,0.44,0.39,10.56,138.74
7,32,369,230207,24,6.0,3.74,18,4.5,2.52,28,7.0,3.56,0.95,0.96,0.46,0.42,4.34,134.04
8,317,16531,15167431,185,4.74,2.36,142,3.64,1.44,268,6.87,4.63,0.9,0.9,0.47,0.36,8.46,125.66
9,308,15129,19001832,153,3.82,1.58,170,4.25,1.19,220,5.5,2.3,0.73,0.71,0.56,0.55,8.41,173.8
10,181,3316,1516887,113,4.71,1.73,89,3.71,1.4,150,6.25,3.39,0.89,0.92,0.51,0.45,28.41,144.69
11,342,6648,3466417,153,8.5,1.95,71,3.94,1.35,275,15.28,7.11,0.97,0.96,0.41,0.3,67.02,150.01
14,183,7784,3597744,107,3.24,1.68,85,2.58,1.2,136,4.12,2.0,0.88,0.86,0.5,0.31,9.61,92.89
15,464,17130,10062172,239,4.35,1.71,166,3.02,1.38,378,6.87,3.25,1.0,1.0,0.46,0.41,13.33,99.14
16,141,3678,2896177,98,3.38,1.47,87,3.0,1.34,127,4.38,1.95,0.78,0.77,0.44,0.36,8.56,103.11
17,258,12290,9635863,148,5.69,3.34,88,3.38,1.72,226,8.69,6.32,0.92,0.91,0.49,0.37,12.96,105.87
18,74,44173,42515573,44,5.5,2.67,28,3.5,1.31,59,7.38,4.1,0.63,0.63,0.38,0.33,13.22,86.43
21,317,11349,6067699,164,4.1,1.68,120,3.0,1.3,228,5.7,3.28,0.86,0.86,0.54,0.45,9.71,101.75
22,205,7023,4639417,83,2.86,1.51,67,2.31,1.14,137,4.72,4.34,1.0,0.99,0.56,0.58,6.65,114.91
23,102,816,498416,83,2.59,1.21,83,2.59,1.27,97,3.03,1.58,0.96,0.96,0.59,0.65,2.47,140.26
24,425,311231,246445690,244,5.19,3.35,134,2.85,1.41,374,7.96,6.59,0.91,0.91,0.54,0.46,60.49,132.41
25,358,73961,83425338,172,4.0,2.47,129,3.0,1.59,277,6.44,5.77,0.87,0.88,0.48,0.36,39.14,129.42
30,124,3742,1350444,52,7.43,3.87,19,2.71,1.89,107,15.29,10.72,0.96,0.88,0.46,0.37,66.93,144.27
35,110,2190,686729,47,4.7,2.31,29,2.9,1.29,77,7.7,4.14,1.0,1.0,0.37,0.27,40.33,113.21
36,240,5648,4151469,154,3.76,1.95,114,2.78,1.37,213,5.2,2.98,0.99,0.99,0.54,0.4,7.94,92.63
37,183,4963,3045601,118,3.47,1.52,88,2.59,1.23,162,4.76,2.81,0.86,0.85,0.57,0.5,8.53,89.18
38,369,13671,9549205,168,5.25,2.87,90,2.81,1.23,277,8.66,5.46,0.71,0.71,0.43,0.33,11.8,87.44
40,43,22708,27424286,18,4.5,1.29,20,5.0,2.16,34,8.5,3.79,0.48,0.47,0.29,0.21,22.66,105.56
42,171,4749,2230294,86,3.31,2.09,76,2.92,1.35,127,4.88,3.33,0.69,0.64,0.51,0.45,11.05,110.78
43,382,13466,10095175,181,5.84,3.54,116,3.74,1.46,303,9.77,6.91,0.72,0.69,0.47,0.4,22.51,112.03
44,434,31030,19172126,202,5.32,2.35,100,2.63,1.38,383,10.08,4.74,0.91,0.88,0.46,0.32,95.0,153.54
45,290,12883,10775003,129,5.61,3.22,71,3.09,1.7,240,10.43,6.54,0.88,0.89,0.46,0.33,25.67,100.6
46,412,16401,7512615,171,7.12,3.0,70,2.92,1.28,333,13.88,7.57,0.93,0.92,0.45,0.34,53.56,99.67
49,304,39621,32444884,168,6.22,2.55,86,3.19,1.57,243,9.0,4.6,0.9,0.88,0.44,0.33,43.84,96.53
50,204,4706,2021261,105,4.77,2.14,84,3.82,1.26,156,7.09,5.19,0.92,0.91,0.48,0.37,26.66,131.52
51,257,10253,7260654,172,4.65,2.66,135,3.65,1.8,227,6.14,3.2,0.83,0.79,0.5,0.42,14.66,121.81
52,316,5233,3040274,144,5.14,3.27,95,3.39,1.31,208,7.43,5.09,0.92,0.9,0.51,0.43,8.58,116.36
54,298,1413,541623,69,6.27,1.1,54,4.91,1.04,131,11.91,2.3,0.98,1.0,0.47,0.16,1.88,127.89
56,264,18149,16949603,153,5.46,2.25,111,3.96,1.73,206,7.36,3.59,0.95,0.95,0.49,0.44,19.06,150.17
57,578,56807,58092787,334,4.84,2.49,264,3.83,1.44,443,6.42,3.73,0.74,0.69,0.5,0.43,26.8,128.58
58,472,25775,23971663,267,4.6,2.14,198,3.41,1.52,370,6.38,3.54,0.75,0.72,0.48,0.43,11.37,115.42
59,279,20453,20717917,156,4.22,1.69,121,3.27,0.96,205,5.54,3.45,0.79,0.75,0.55,0.51,8.75,140.22
63,470,8436,2769091,247,5.61,1.92,162,3.68,1.51,364,8.27,4.01,0.98,0.97,0.51,0.39,26.12,114.06
64,191,2146,599137,102,4.64,2.19,89,4.05,1.62,144,6.55,3.66,0.94,0.93,0.53,0.47,15.33,118.71
65,98,1144,460254,60,4.29,1.33,43,3.07,1.44,82,5.86,2.32,0.96,0.97,0.49,0.39,42.36,125.98
66,30,3357,4061983,25,3.57,1.4,18,2.57,0.53,30,4.29,2.75,0.98,0.99,0.61,0.6,5.28,107.97
67,122,9651,8221792,79,6.58,2.27,49,4.08,0.79,108,9.0,3.38,0.85,0.83,0.42,0.37,17.29,111.34
68,402,258678,345138887,235,5.0,1.9,219,4.66,2.04,342,7.28,3.76,0.77,0.76,0.5,0.43,13.31,113.78
86,56,2292,2060752,32,4.57,1.72,25,3.57,1.27,44,6.29,3.59,0.76,0.73,0.42,0.4,21.0,158.72
87,24,333,124491,13,3.25,1.5,13,3.25,1.89,17,4.25,3.3,0.74,0.74,0.62,0.59,6.49,154.44
88,7,9,410,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.8,0.22,0.3,0.0,226.54
91,8,60,22284,8,4.0,1.41,7,3.5,2.12,8,4.0,1.41,0.87,0.91,0.63,0.85,1.58,92.46
92,46,936,378811,40,3.33,1.07,38,3.17,1.4,42,3.5,1.09,0.9,0.87,0.46,0.46,10.82,141.61
93,21,236,64157,9,4.5,0.71,8,4.0,1.41,13,6.5,2.12,0.86,0.82,0.6,0.4,11.71,133.58
95,51,746,399745,38,4.22,1.39,37,4.11,1.76,43,4.78,1.39,0.9,0.85,0.58,0.61,9.15,144.55
98,35,448,210670,29,3.22,0.97,29,3.22,0.97,34,3.78,1.3,0.96,0.94,0.53,0.49,9.8,134.8
100,78,1233,651451,64,3.56,1.25,52,2.89,1.23,72,4.0,1.71,0.84,0.8,0.5,0.38,8.11,104.06
103,139,1241,700073,75,3.57,1.21,102,4.86,1.59,112,5.33,1.8,0.91,0.84,0.54,0.58,4.04,186.11
105,8,505,52006,7,1.75,1.5,6,1.5,1.0,8,2.0,1.41,1.0,1.0,0.72,0.58,6.71,71.06
109,25,405,195704,20,3.33,2.25,17,2.83,1.6,23,3.83,2.23,0.46,0.43,0.38,0.32,7.43,117.44
126,112,1619,616059,71,3.74,1.37,60,3.16,1.68,96,5.05,3.1,0.91,0.92,0.6,0.55,6.2,110.8
127,197,12527,3772954,137,4.42,2.49,103,3.32,1.54,172,5.55,3.16,0.73,0.71,0.48,0.4,11.4,116.15
128,504,48983,39773786,299,4.98,2.24,171,2.85,1.19,423,7.05,5.42,0.97,0.97,0.44,0.34,58.51,136.05
129,743,33634,28486152,437,6.83,3.54,207,3.23,1.33,653,10.2,6.79,0.97,0.96,0.45,0.33,61.88,132.26
130,474,30078,26914231,294,5.76,3.26,151,2.96,1.57,392,7.69,5.31,0.91,0.89,0.5,0.4,63.03,126.96
131,550,35026,17444589,339,4.91,2.11,180,2.61,1.36,450,6.52,3.4,0.94,0.94,0.46,0.38,72.92,123.0
132,642,72531,17765559,412,5.89,2.49,213,3.04,1.36,551,7.87,3.85,0.92,0.93,0.47,0.42,82.01,127.4
133,492,17387,10719043,239,6.29,2.64,124,3.26,1.33,401,10.55,8.21,0.97,0.97,0.42,0.35,55.88,125.05
134,472,118156,146533287,260,4.19,2.83,168,2.71,1.52,422,6.81,5.72,0.94,0.94,0.44,0.36,22.09,126.99
135,148,4071,3113749,90,3.21,1.71,58,2.07,0.94,134,4.79,3.15,0.88,0.84,0.54,0.46,9.26,83.29
136,248,8088,5279015,154,6.16,5.52,55,2.2,0.96,226,9.04,8.52,0.95,0.95,0.53,0.45,47.1,108.63
137,742,16225,7263096,142,5.26,1.65,89,3.3,1.41,373,13.81,6.97,0.85,0.86,0.48,0.44,33.52,124.64
138,1074,97762,96196253,199,5.1,2.15,115,2.95,1.26,527,13.51,9.7,0.85,0.87,0.49,0.51,24.57,121.88
140,67,1922,1104611,43,2.39,1.33,37,2.06,1.21,60,3.33,1.97,0.86,0.83,0.57,0.52,24.9,76.97
141,138,64663,73234473,96,3.43,1.81,74,2.64,1.42,122,4.36,2.23,0.84,0.84,0.45,0.3,23.91,96.99
142,27,583,252250,21,3.5,2.59,12,2.0,1.26,26,4.33,3.78,1.0,1.0,0.55,0.27,5.3,108.54
143,480,88513,108035483,25,3.12,1.36,17,2.12,0.99,42,5.25,3.81,1.0,1.0,0.38,0.21,3.19,108.9
144,69,4403,3348192,43,4.3,1.16,22,2.2,1.03,62,6.2,1.69,0.64,0.63,0.54,0.43,7.83,81.56
147,182,5239,3821038,123,3.84,1.42,98,3.06,1.24,157,4.91,2.54,0.88,0.87,0.53,0.47,11.28,103.41
148,110,3315,2403427,74,4.11,2.27,61,3.39,2.09,96,5.33,3.01,0.72,0.72,0.55,0.44,12.96,104.15
149,128,13698,14677778,87,3.22,1.48,71,2.63,1.11,111,4.11,2.01,0.83,0.82,0.52,0.44,7.93,94.86
