id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,390,30331,31237612,244,6.97,3.39,133,3.8,1.43,325,9.29,4.74,0.91,0.89,0.41,0.25,20.19,114.24
1,373,17805,8393091,228,6.51,3.58,103,2.94,1.43,319,9.11,5.99,0.91,0.91,0.46,0.33,37.9,117.47
2,66,389,88768,44,3.14,1.56,45,3.21,1.85,53,3.79,2.08,1.0,1.0,0.61,0.55,28.81,160.08
3,133,9598,2368634,91,3.64,2.43,78,3.12,1.2,122,4.88,3.66,0.99,0.98,0.56,0.46,8.55,140.07
4,103,1045,649200,69,3.83,1.65,68,3.78,1.63,88,4.89,2.63,0.98,0.98,0.48,0.4,11.63,175.0
7,162,275457,306814989,124,4.43,2.32,123,4.39,2.35,147,5.25,3.09,0.47,0.48,0.53,0.43,57.72,103.08
8,205,57850,66827483,117,4.03,2.08,114,3.93,1.96,156,5.38,3.0,0.83,0.82,0.45,0.41,35.69,149.57
9,84,2563,2150538,36,6.0,1.41,24,4.0,0.89,59,9.83,3.76,1.0,1.0,0.44,0.45,28.84,171.76
10,187,27063,32265470,87,5.12,2.32,72,4.24,1.56,145,8.53,4.96,1.0,1.0,0.36,0.32,25.11,182.18
14,108,3204,2046253,84,3.5,1.91,84,3.5,1.98,93,3.88,2.21,0.88,0.88,0.63,0.6,4.25,122.72
15,96,5730,5084961,71,3.23,1.54,70,3.18,1.53,84,3.82,1.76,0.84,0.8,0.48,0.42,13.01,112.98
16,140,5974,5413594,102,3.64,1.73,103,3.68,1.91,124,4.43,2.08,0.91,0.91,0.54,0.54,13.2,129.01
17,151,7419,5190807,105,3.28,1.65,114,3.56,1.88,131,4.09,2.33,0.92,0.92,0.55,0.56,19.83,114.89
18,110,1009,272030,64,4.0,1.46,59,3.69,1.45,87,5.44,2.37,0.92,0.88,0.58,0.55,5.45,106.92
