id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,428,62621,33951987,214,5.94,3.56,109,3.03,1.56,365,10.14,7.35,0.99,1.0,0.49,0.37,72.99,133.25
1,277,41635,21377109,169,5.83,3.32,87,3.0,1.31,254,8.76,6.93,0.98,0.98,0.48,0.32,43.68,134.75
2,129,19807,18781760,69,7.67,3.12,33,3.67,1.66,112,12.44,7.86,1.0,1.0,0.49,0.32,38.75,147.44
6,284,55830,55112866,96,8.73,3.85,42,3.82,1.33,215,19.55,13.72,1.0,1.0,0.42,0.18,8.31,136.56
7,325,60997,58281152,127,10.58,4.54,44,3.67,1.37,257,21.42,12.21,0.92,0.92,0.4,0.13,14.44,126.4
8,411,40683,26778564,186,9.3,4.16,74,3.7,1.34,356,17.8,9.76,0.97,0.96,0.41,0.24,48.02,125.75
9,415,21483,9200402,230,6.39,3.06,156,4.33,1.24,331,9.19,4.67,0.95,0.94,0.49,0.33,47.44,168.81
10,192,18071,11962283,113,6.28,3.43,60,3.33,1.61,169,9.39,5.42,1.0,1.0,0.48,0.26,65.19,151.7
11,136,8005,3666744,75,5.77,2.31,45,3.46,1.13,111,8.54,3.26,0.99,0.99,0.47,0.28,44.12,153.2
12,85,11229,10203363,38,7.6,3.65,24,4.8,1.92,63,12.6,11.13,1.0,0.99,0.4,0.19,42.23,164.9
13,123,75756,88751562,60,7.5,2.33,27,3.38,1.3,107,13.38,7.56,1.0,1.0,0.28,0.08,71.71,127.51
14,101,14988,12399140,72,6.0,3.36,28,2.33,0.89,95,7.92,5.25,0.98,0.98,0.38,0.23,69.37,128.78
15,213,87277,96742310,99,7.07,3.77,50,3.57,1.74,184,13.14,8.84,0.99,0.99,0.43,0.26,47.31,133.15
16,538,117652,89664243,261,6.21,2.55,133,3.17,1.34,456,10.86,4.81,0.99,0.98,0.4,0.21,52.33,127.47
17,473,76439,52194103,248,6.89,2.73,162,4.5,1.48,402,11.17,5.6,1.0,0.99,0.43,0.22,60.29,152.14
18,263,86321,70100218,138,5.31,2.59,68,2.62,1.55,234,9.0,6.2,0.98,0.98,0.43,0.27,90.3,126.53
20,343,63588,18347272,151,8.88,5.64,65,3.82,2.1,288,16.94,14.72,0.94,0.93,0.49,0.3,30.49,134.33
22,447,174105,148120559,260,4.81,2.47,165,3.06,1.2,396,7.33,5.63,0.99,0.99,0.4,0.27,95.83,138.93
23,484,171524,158725361,227,5.68,3.3,123,3.08,1.7,408,10.2,7.84,0.98,0.98,0.45,0.28,41.47,129.56
24,525,82765,75949661,231,7.7,3.92,108,3.6,1.65,404,13.47,7.51,0.98,0.99,0.42,0.26,26.76,118.31
25,639,56519,48624172,200,7.41,4.89,98,3.63,1.67,406,15.04,10.14,0.99,0.99,0.49,0.28,54.44,112.54
28,594,77082,52855352,230,7.67,3.37,116,3.87,1.55,414,13.8,7.85,0.98,0.98,0.42,0.21,31.86,128.46
29,435,75770,50235116,219,7.3,2.78,112,3.73,1.28,371,12.37,6.17,1.0,1.0,0.45,0.24,55.29,128.93
30,785,90973,69437016,278,6.32,3.4,158,3.59,1.66,472,10.73,6.8,0.99,0.98,0.42,0.23,46.75,133.97
31,248,12160,7901618,125,8.93,4.51,52,3.71,1.73,211,15.07,8.59,0.97,0.96,0.45,0.26,33.85,127.1
32,320,72067,54406039,136,7.56,2.71,57,3.17,1.1,262,14.56,7.25,0.99,0.99,0.45,0.22,37.34,124.58
33,13,57,9000,12,6.0,4.24,12,6.0,4.24,13,6.5,4.95,0.92,0.95,0.58,0.65,4.0,148.96
34,145,7601,6139761,71,11.83,4.62,31,5.17,1.33,121,20.17,8.42,0.87,0.89,0.39,0.16,31.98,133.02
35,611,63805,46264574,261,7.25,3.11,129,3.58,1.36,435,12.08,6.11,1.0,1.0,0.39,0.21,58.88,131.72
36,521,82451,69104423,220,6.29,3.79,115,3.29,1.32,396,11.31,9.38,0.99,0.99,0.39,0.22,40.49,134.67
37,762,96643,80674368,324,7.36,3.46,153,3.48,1.45,558,12.68,8.25,0.96,0.95,0.4,0.25,19.51,121.35
38,411,47270,30298080,198,7.07,4.41,97,3.46,1.91,335,11.96,10.72,0.99,0.98,0.43,0.28,39.09,135.39
39,190,56899,49151161,53,8.83,5.27,21,3.5,1.38,127,21.17,12.54,1.0,1.0,0.34,0.07,13.49,114.18
40,279,37621,25029351,130,9.29,3.5,57,4.07,1.82,227,16.21,9.04,0.98,0.99,0.46,0.22,22.35,131.87
41,325,41645,31361193,148,9.87,5.83,64,4.27,1.53,262,17.47,10.03,0.96,0.93,0.38,0.2,53.27,130.17
42,560,42597,36022349,214,8.56,4.19,94,3.76,1.45,382,15.28,9.97,1.0,1.0,0.39,0.18,40.34,127.54
43,486,64186,46542789,179,6.88,3.39,93,3.58,1.17,294,11.31,6.97,1.0,1.0,0.43,0.27,51.46,132.69
44,14,177,69755,7,3.5,2.12,6,3.0,0.0,12,6.0,4.24,0.75,0.73,0.44,0.24,0.72,90.38
45,549,242969,251360547,244,8.41,4.31,105,3.62,1.82,451,15.55,12.16,0.99,1.0,0.44,0.25,63.28,125.89
46,464,40381,27724367,162,6.0,4.13,80,2.96,1.34,330,12.22,10.03,0.97,0.96,0.43,0.24,45.03,129.0
48,66,2245,992043,32,16.0,8.49,8,4.0,1.41,52,26.0,19.8,1.0,1.0,0.54,0.28,4.56,134.88
52,709,76724,58351757,288,10.29,4.54,113,4.04,1.53,517,18.46,9.95,0.97,0.97,0.38,0.16,61.3,133.39
53,624,45682,31315116,267,9.89,4.55,105,3.89,1.45,506,18.74,11.86,0.98,0.98,0.42,0.23,26.23,140.01
54,227,9984,7398897,99,8.25,6.08,56,4.67,2.19,161,13.42,12.55,0.98,0.98,0.4,0.25,17.91,160.12
55,271,16007,9154900,136,7.16,2.89,84,4.42,1.68,205,10.79,6.47,0.99,0.99,0.43,0.23,45.53,158.31
56,454,50597,38559612,235,8.39,3.95,116,4.14,1.69,360,12.86,7.12,0.97,0.97,0.45,0.24,39.93,138.29
57,398,43179,32983230,198,8.61,3.87,93,4.04,1.52,308,13.39,6.46,0.97,0.96,0.41,0.2,38.41,144.44
58,667,49395,29939530,337,9.36,3.8,132,3.67,1.2,534,14.83,6.77,0.98,0.96,0.48,0.22,51.54,129.25
59,531,41727,25808842,268,9.93,3.32,94,3.48,1.28,405,15.0,5.94,0.96,0.94,0.44,0.28,53.83,134.75
60,389,47048,34625798,174,9.67,3.76,61,3.39,1.42,302,16.78,6.41,0.97,0.98,0.4,0.16,55.14,121.71
62,77,10555,10025500,38,5.43,4.39,30,4.29,2.69,57,8.14,8.19,0.84,0.83,0.36,0.19,10.41,157.65
63,619,58248,48122122,291,6.77,3.22,176,4.09,1.69,487,11.33,6.62,0.99,0.99,0.44,0.29,50.04,142.94
64,445,40948,23683939,207,7.67,3.22,122,4.52,1.31,332,12.3,6.83,0.99,0.99,0.45,0.32,51.99,155.81
65,427,291562,341038830,136,6.48,2.98,80,3.81,1.69,230,10.95,7.26,0.99,1.0,0.48,0.24,48.09,123.2
68,190,29683,30486063,68,17.0,6.22,23,5.75,1.26,140,35.0,12.94,0.99,1.0,0.31,0.08,46.6,124.13
69,95,23357,33022546,29,7.25,2.06,18,4.5,0.58,55,13.75,8.66,1.0,1.0,0.25,0.06,33.02,130.82
70,817,71136,54447885,234,6.0,2.58,129,3.31,1.1,419,10.74,6.56,0.96,0.96,0.45,0.24,35.89,122.2
71,651,36167,26382858,216,7.71,4.11,101,3.61,1.55,391,13.96,9.11,0.98,0.97,0.45,0.21,43.85,126.03
72,963,651950,908086681,306,7.46,3.13,150,3.66,1.41,556,13.56,7.2,0.98,0.97,0.36,0.14,41.06,121.02
73,660,73068,54467947,261,6.87,3.61,131,3.45,1.41,433,11.39,7.61,0.99,0.98,0.39,0.19,49.34,122.92
74,197,34588,25403785,100,8.33,3.5,58,4.83,1.03,158,13.17,6.45,0.99,1.0,0.45,0.28,51.99,136.66
75,156,845077,921420126,76,8.44,3.36,47,5.22,1.92,121,13.44,5.85,1.0,1.0,0.31,0.19,43.16,141.69
78,101,8914,7049110,37,9.25,5.06,13,3.25,1.89,79,19.75,10.81,0.98,0.98,0.4,0.06,59.76,123.38
79,522,178730,226917916,255,6.89,2.64,138,3.73,1.63,422,11.41,5.11,0.99,0.99,0.45,0.27,53.01,132.9
80,249,402566,503928131,103,7.36,4.38,40,2.86,0.86,185,13.21,9.6,0.94,0.93,0.38,0.22,53.72,124.73
81,338,110845,19238145,164,6.56,3.72,82,3.28,1.51,278,11.12,7.76,0.98,0.98,0.44,0.25,47.99,128.97
82,47,1071,551712,23,7.67,5.51,8,2.67,0.58,33,11.0,9.54,0.95,0.96,0.42,0.19,22.85,113.04
85,568,713867,798980640,266,6.05,2.67,162,3.68,1.51,399,9.07,4.57,0.98,0.98,0.48,0.29,50.24,141.48
86,613,177221,231275918,310,6.74,3.49,175,3.8,1.39,492,10.7,5.78,1.0,1.0,0.43,0.25,52.54,132.25
87,415,51740,45084527,193,7.42,5.4,91,3.5,1.61,343,13.19,9.37,0.99,0.98,0.39,0.24,67.49,125.99
88,662,35035,20187756,197,5.79,2.56,119,3.5,1.31,331,9.74,5.05,0.94,0.94,0.46,0.23,29.91,130.61
89,134,7092,2643045,64,6.4,1.58,38,3.8,0.79,107,10.7,4.81,0.96,0.94,0.41,0.22,37.65,147.9
90,225,29113,23397962,126,7.88,3.16,50,3.12,1.15,186,11.62,4.79,0.93,0.91,0.39,0.13,47.54,127.13
91,657,69577,49852929,225,5.23,2.57,132,3.07,1.28,384,8.93,4.93,1.0,0.99,0.43,0.24,46.37,130.94
92,528,65009,44250582,207,4.81,2.51,141,3.28,1.49,324,7.53,4.96,0.99,0.99,0.41,0.24,50.78,138.27
93,969,171752,200407861,324,6.0,2.73,228,4.22,1.6,494,9.15,5.48,0.99,0.99,0.44,0.25,37.32,143.98
94,621,33524,29100210,224,5.09,2.12,158,3.59,1.54,316,7.18,3.7,0.96,0.96,0.44,0.26,32.26,141.43
95,1041,57095,47847246,282,6.41,2.57,183,4.16,1.46,453,10.3,4.45,0.98,0.98,0.36,0.13,28.85,134.31
96,153,284623,419785324,72,7.2,1.62,50,5.0,1.7,121,12.1,6.01,0.87,0.87,0.4,0.3,57.13,135.83
97,246,98754,87479241,81,9.0,2.6,49,5.44,2.01,144,16.0,7.11,0.98,0.96,0.33,0.1,39.18,124.15
98,604,32258,20209315,183,4.46,2.13,123,3.0,1.2,282,6.88,3.97,0.98,0.98,0.48,0.25,33.6,133.56
99,708,54362,40223190,258,5.61,3.42,148,3.22,1.5,406,8.83,5.97,1.0,1.0,0.48,0.27,47.17,132.61
100,245,38728,33083969,98,6.12,3.14,45,2.81,1.47,175,10.94,7.45,1.0,1.0,0.5,0.33,63.57,119.03
101,384,63303,40843976,190,5.59,2.95,106,3.12,1.45,309,9.09,5.24,0.96,0.96,0.43,0.24,52.75,129.88
102,387,30291,22600270,144,4.97,2.04,125,4.31,1.85,244,8.41,3.83,0.99,1.0,0.47,0.26,34.75,154.28
103,78,8463,4812772,39,4.88,2.3,36,4.5,1.85,66,8.25,6.09,1.0,1.0,0.38,0.28,33.72,166.19
104,92,4308,942736,47,5.22,2.17,49,5.44,2.65,69,7.67,3.94,0.97,0.98,0.4,0.27,30.49,165.34
108,77,94556,136093351,39,6.5,1.87,17,2.83,1.17,61,10.17,3.43,0.99,0.99,0.45,0.24,35.05,127.76
109,402,37511,26919633,141,4.86,2.13,88,3.03,1.3,219,7.55,3.66,1.0,1.0,0.44,0.24,49.84,130.89
110,189,23603,23070575,76,6.33,3.39,47,3.92,1.51,123,10.25,6.63,0.87,0.87,0.36,0.17,18.58,133.37
111,582,62417,45813149,221,8.5,4.28,88,3.38,1.77,438,16.85,9.98,0.95,0.95,0.39,0.2,68.41,117.2
112,732,246423,316520079,354,9.32,3.76,119,3.13,1.02,602,15.84,6.73,0.94,0.91,0.41,0.21,52.76,122.17
113,389,35616,24977224,195,6.72,3.16,74,2.55,1.09,336,11.59,6.23,0.96,0.96,0.42,0.24,64.79,126.92
114,522,55171,45592664,215,7.17,3.1,93,3.1,1.21,389,12.97,6.53,0.98,0.98,0.37,0.18,47.1,116.97
115,387,45175,35313574,193,5.22,3.53,90,2.43,1.19,307,8.3,6.94,0.98,0.98,0.48,0.32,44.97,123.59
116,224,10575,3801171,117,5.57,3.12,64,3.05,1.24,185,8.81,5.17,0.92,0.89,0.56,0.38,60.64,125.97
117,172,8854,3600734,71,8.88,4.26,24,3.0,2.0,127,15.88,8.66,1.0,1.0,0.5,0.24,37.88,108.39
118,128,3527,2327695,69,7.67,4.0,26,2.89,0.93,106,11.78,6.51,0.98,0.99,0.37,0.16,43.24,116.63
119,376,41619,34274243,149,5.96,3.91,65,2.6,1.08,252,10.08,7.7,0.96,0.95,0.49,0.31,57.67,113.81
120,833,138758,48074375,212,4.51,2.73,117,2.49,1.14,355,7.55,5.34,0.96,0.95,0.43,0.23,59.48,120.08
121,1064,559786,514082500,506,9.55,12.59,318,6.0,8.22,768,14.49,15.91,0.87,0.85,0.5,0.32,45.85,112.61
122,483,322830,380455475,164,6.56,3.07,70,2.8,1.47,269,10.76,6.15,0.98,0.97,0.37,0.19,47.72,118.9
123,385,38323,23904995,174,7.57,4.28,55,2.39,0.89,285,12.39,7.52,0.96,0.95,0.48,0.34,65.48,113.1
124,120,3549,1263027,57,7.12,2.8,22,2.75,0.89,100,12.5,6.28,0.99,0.99,0.52,0.35,33.8,116.56
125,402,22857,17209576,121,6.72,3.06,59,3.28,0.89,188,10.44,4.95,0.98,0.99,0.36,0.16,28.81,130.17
126,279,544136,532882620,154,6.16,3.39,74,2.96,1.02,213,8.52,5.68,0.99,0.99,0.45,0.31,42.21,134.32
127,444,35691,27590258,193,6.66,3.18,93,3.21,1.24,318,10.97,6.13,0.96,0.93,0.4,0.23,47.5,140.12
128,584,98415,74617534,225,7.03,3.23,98,3.06,1.22,398,12.44,6.94,0.96,0.94,0.42,0.22,43.65,123.78
129,505,62001,48537052,200,5.56,2.68,78,2.17,0.81,372,10.33,6.47,1.0,1.0,0.41,0.21,52.42,118.94
130,382,26172,18431385,171,5.34,3.15,65,2.03,1.0,299,9.34,6.59,1.0,1.0,0.48,0.31,53.98,113.21
132,223,418589,437445315,85,10.62,2.67,29,3.62,1.06,165,20.62,12.63,0.98,0.96,0.33,0.18,62.59,118.29
133,379,49413,13298462,160,5.33,3.67,69,2.3,1.24,274,9.13,7.88,0.99,0.99,0.53,0.35,67.25,115.93
134,526,174188,165094835,197,5.63,3.07,91,2.6,1.09,343,9.8,6.42,0.98,0.97,0.38,0.22,64.01,117.89
135,552,38063,21517278,236,5.13,3.49,105,2.28,0.98,411,8.93,7.33,0.97,0.96,0.46,0.28,58.44,114.72
136,201,29535,22204925,93,5.81,2.74,38,2.38,1.09,170,10.62,5.93,0.93,0.93,0.46,0.22,42.37,101.75
138,116,19570,24880663,32,8.0,6.06,10,2.5,1.29,75,18.75,14.71,0.75,0.75,0.46,0.33,22.12,99.72
139,56,5848,5430658,17,8.5,6.36,6,3.0,1.41,43,21.5,10.61,1.0,1.0,0.24,0.02,25.46,112.54
140,518,63090,30846382,251,5.7,3.27,126,2.86,1.34,400,9.09,6.85,1.0,1.0,0.49,0.29,55.42,127.49
141,572,47401,27181743,291,5.71,3.97,115,2.25,1.0,465,9.12,6.73,0.95,0.91,0.49,0.35,62.85,120.7
142,333,25428,15768521,171,5.03,3.05,78,2.29,1.17,243,7.15,5.55,0.94,0.94,0.48,0.3,39.66,124.77
143,803,770265,1037130614,347,7.54,3.65,133,2.89,1.35,600,13.04,7.94,0.91,0.89,0.47,0.27,50.1,120.87
144,253,283977,401726293,138,4.76,3.23,63,2.17,0.85,222,7.66,6.95,1.0,1.0,0.42,0.25,52.32,123.27
145,65,323266,159061765,32,4.57,3.21,15,2.14,1.46,50,7.14,5.3,0.86,0.86,0.47,0.33,74.09,106.43
146,71,1492,978318,35,8.75,5.91,14,3.5,1.0,53,13.25,12.84,0.88,0.87,0.41,0.25,18.46,145.74
147,340,100737,43363493,176,7.04,2.67,79,3.16,1.37,292,11.68,5.86,0.96,0.95,0.46,0.24,58.53,122.68
148,230,326617,469354931,120,6.32,4.11,43,2.26,0.87,191,10.05,7.34,0.94,0.94,0.49,0.34,58.13,124.87
149,283,11911,7265541,122,7.18,5.87,52,3.06,1.14,212,12.47,13.44,0.91,0.9,0.47,0.3,33.35,112.14
150,234,17853,9300048,106,8.83,5.94,46,3.83,1.99,175,14.58,9.88,0.99,0.99,0.48,0.26,26.37,131.43
