id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,398,548,24073,336,2.97,1.51,371,3.28,1.68,368,3.26,1.64,0.96,0.95,0.45,0.44,0.03,215.92
1,321,426,17602,285,2.77,1.42,309,3.0,1.53,308,2.99,1.54,0.97,0.97,0.53,0.51,0.2,211.61
2,388,553,23904,336,3.26,1.64,370,3.59,1.88,371,3.6,1.91,0.96,0.94,0.46,0.44,0.29,210.65
3,377,526,23612,331,3.25,1.56,367,3.6,1.87,361,3.54,1.79,0.95,0.92,0.46,0.43,0.92,199.33
4,455,578,25623,380,3.55,1.44,419,3.92,1.64,419,3.92,1.6,0.97,0.95,0.41,0.39,0.04,219.57
5,428,559,23605,364,3.31,1.42,396,3.6,1.51,394,3.58,1.5,0.97,0.96,0.45,0.43,0.06,205.97
6,501,700,29992,434,3.65,1.62,461,3.87,1.75,459,3.86,1.74,0.95,0.93,0.45,0.43,1.01,206.55
7,391,549,23839,358,3.11,1.52,376,3.27,1.54,376,3.27,1.53,0.95,0.93,0.51,0.48,0.35,207.09
8,540,649,28018,349,3.32,1.48,425,4.05,1.99,422,4.02,1.98,0.96,0.94,0.4,0.39,0.27,220.82
9,711,852,35585,407,3.48,1.24,534,4.56,1.72,531,4.54,1.71,0.97,0.95,0.3,0.29,0.09,235.32
10,680,793,33066,404,3.48,1.31,499,4.3,1.73,498,4.29,1.74,0.98,0.96,0.34,0.33,0.13,236.17
11,704,845,35353,443,4.1,1.66,512,4.74,1.86,507,4.69,1.76,0.96,0.95,0.29,0.29,0.02,234.28
12,654,804,35765,463,4.03,1.56,512,4.45,1.87,507,4.41,1.78,0.95,0.92,0.34,0.33,0.15,225.0
13,357,486,24222,296,3.18,1.47,342,3.68,2.17,331,3.56,1.81,0.9,0.86,0.42,0.39,0.28,204.59
14,347,452,18607,304,3.04,1.48,325,3.25,1.57,326,3.26,1.57,0.98,0.98,0.47,0.46,0.31,214.05
15,411,545,24454,336,3.43,1.61,390,3.98,1.94,388,3.96,1.89,0.95,0.94,0.43,0.41,0.22,221.1
16,464,592,25729,373,3.24,1.16,442,3.84,1.53,439,3.82,1.49,0.95,0.93,0.43,0.41,0.15,228.53
17,431,571,23640,376,3.24,1.31,421,3.63,1.56,420,3.62,1.55,0.97,0.96,0.48,0.47,0.27,219.76
18,374,502,21340,328,2.83,1.37,360,3.1,1.48,356,3.07,1.48,0.96,0.95,0.48,0.47,0.05,210.52
19,410,609,26618,370,3.14,1.43,395,3.35,1.54,389,3.3,1.53,0.96,0.94,0.49,0.47,0.3,196.79
20,484,726,31293,423,3.55,1.6,464,3.9,1.77,461,3.87,1.74,0.97,0.95,0.48,0.47,0.19,209.74
21,433,589,26688,366,3.42,1.64,418,3.91,1.94,416,3.89,1.88,0.95,0.93,0.49,0.47,0.32,205.02
22,380,569,25871,323,2.99,1.49,370,3.43,1.76,366,3.39,1.75,0.97,0.94,0.52,0.5,0.47,208.97
23,497,795,33387,410,3.39,4.18,420,3.47,1.64,472,3.9,5.53,0.95,0.94,0.5,0.49,0.6,212.27
24,380,556,25211,328,2.9,1.32,363,3.21,1.5,361,3.19,1.44,0.95,0.94,0.51,0.49,0.39,208.51
25,421,581,25018,359,3.23,1.57,396,3.57,1.83,395,3.56,1.82,0.96,0.95,0.47,0.46,0.2,217.01
