id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,31,72,4114,27,3.86,1.68,31,4.43,1.99,28,4.0,1.91,0.97,0.98,0.44,0.43,15.68,136.12
2,21,72,18306,13,3.25,2.22,19,4.75,4.99,16,4.0,3.56,0.96,0.92,0.46,0.56,16.36,132.47
3,6,19,1172,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.97,0.98,0.24,0.22,9.22,200.25
5,78,87,3995,16,4.0,1.41,19,4.75,2.22,17,4.25,1.26,1.0,1.0,0.2,0.2,0.32,182.82
6,27,60,3170,15,5.0,1.0,24,8.0,5.2,16,5.33,0.58,0.96,0.96,0.53,0.57,17.28,155.23
9,13,18,861,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.19,0.28,199.44
10,72,23898,24691639,35,5.0,3.06,30,4.29,1.5,56,8.0,7.28,1.0,1.0,0.31,0.2,5.87,193.03
11,15,30,1702,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.25,0.19,2.26,152.35
12,17,24,1144,14,3.5,1.91,15,3.75,1.89,14,3.5,1.91,1.0,1.0,0.55,0.6,3.25,164.62
13,11,23,1044,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.96,0.97,0.55,0.58,15.86,195.56
14,12,24,1156,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,0.96,0.94,0.54,0.54,23.74,159.59
15,17,32,1782,13,3.25,1.71,17,4.25,2.63,16,4.0,2.94,1.0,1.0,0.4,0.41,18.89,135.57
16,7,17,688,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.13,0.14,0.54,203.96
17,97,6520,5659663,54,4.91,1.87,51,4.64,0.92,73,6.64,4.7,1.0,1.0,0.3,0.26,24.5,174.45
18,11,21,982,10,5.0,2.83,11,5.5,2.12,10,5.0,2.83,0.95,0.95,0.23,0.24,0.22,117.41
20,13,40,2227,8,2.67,1.15,13,4.33,1.15,8,2.67,1.15,1.0,1.0,0.54,0.54,24.23,107.62
21,4,10,412,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.21,0.22,0.02,218.0
22,10,16,1324,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,0.95,0.96,0.46,0.43,0.03,100.5
23,21,74,14997,10,2.5,1.73,21,5.25,2.75,11,2.75,1.71,1.0,1.0,0.4,0.48,14.1,127.45
25,14,35,1905,8,2.67,1.15,13,4.33,1.53,9,3.0,1.0,1.0,1.0,0.52,0.55,27.02,133.03
26,13,29,1424,12,2.4,1.14,13,2.6,1.14,12,2.4,1.14,0.9,0.92,0.46,0.47,5.06,118.97
27,10,24,1238,8,2.67,1.15,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.46,0.47,4.31,128.96
29,7,13,624,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.32,17.6,113.4
30,227,74867,76313189,41,4.1,2.69,45,4.5,1.35,80,8.0,9.74,0.99,1.0,0.42,0.29,7.18,127.22
31,5,19,1000,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.51,0.52,26.59,117.08
38,128,47941,57121018,35,5.0,2.65,21,3.0,1.29,63,9.0,8.56,1.0,1.0,0.36,0.2,25.04,131.79
52,283,90697,92049489,46,5.75,3.24,32,4.0,1.41,107,13.38,14.99,1.0,1.0,0.43,0.17,15.51,158.76
73,206,109583,117264510,39,5.57,4.12,22,3.14,1.21,75,10.71,12.13,1.0,1.0,0.43,0.3,8.8,134.15
134,52,14240,14921726,25,3.57,2.51,20,2.86,0.9,34,4.86,3.53,1.0,1.0,0.23,0.09,8.61,117.44
147,22,169,122122,11,5.5,0.71,10,5.0,1.41,12,6.0,0.0,1.0,1.0,0.23,0.04,0.12,138.74
157,154,41751,43519170,54,3.86,4.2,36,2.57,1.7,88,6.29,8.17,0.93,0.93,0.54,0.39,8.07,132.75
191,163,76897,97432101,10,3.33,3.21,7,2.33,1.53,26,8.67,9.87,1.0,1.0,0.28,0.12,10.07,141.11
210,210,78406,81163250,32,3.56,2.24,22,2.44,1.33,62,6.89,7.01,0.98,0.97,0.38,0.21,0.96,137.23
