id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,505,5693,1696422,324,3.38,1.73,475,4.95,2.44,382,3.98,2.08,0.97,0.98,0.64,0.85,23.47,111.67
1,419,3644,1043854,277,3.26,1.4,362,4.26,2.05,338,3.98,1.97,0.92,0.94,0.59,0.76,18.61,120.1
2,703,6740,1907353,404,3.42,1.45,624,5.29,2.29,542,4.59,2.36,0.96,0.98,0.55,0.8,20.85,115.41
3,420,3011,894474,296,3.44,1.63,383,4.45,2.16,348,4.05,2.42,0.9,0.92,0.57,0.75,15.17,119.95
4,688,4318,1260561,410,3.87,1.41,539,5.08,2.32,535,5.05,2.36,0.88,0.92,0.52,0.71,12.69,147.62
5,997,7974,2122629,506,4.02,1.56,743,5.9,2.0,782,6.21,2.95,0.9,0.94,0.49,0.73,15.67,126.92
6,1114,11124,2849779,521,3.86,1.39,916,6.79,2.14,791,5.86,2.53,0.97,0.99,0.44,0.74,16.99,115.69
7,872,8284,2196097,489,3.91,1.76,735,5.88,2.45,662,5.3,2.34,0.96,0.99,0.48,0.77,15.89,111.28
8,942,9402,2878995,422,3.35,1.62,767,6.09,2.93,666,5.29,3.22,0.99,1.0,0.59,0.88,15.7,122.36
9,1573,13683,4076862,660,4.68,1.32,1149,8.15,2.75,1211,8.59,2.97,0.96,0.99,0.56,0.85,10.11,146.2
10,1326,14431,4280089,587,4.22,1.17,1060,7.63,2.66,991,7.13,2.56,0.99,1.0,0.56,0.86,11.36,134.61
11,1423,14452,3748724,686,5.04,1.43,1119,8.23,2.75,1109,8.15,2.8,0.98,1.0,0.48,0.8,10.39,143.6
12,1604,17890,4977634,692,4.84,1.39,1248,8.73,2.86,1275,8.92,3.47,0.97,1.0,0.51,0.83,13.05,124.71
13,1272,20385,5531736,537,3.81,1.24,1216,8.62,2.97,1056,7.49,2.74,1.0,1.0,0.49,0.83,17.13,90.96
14,1140,16159,4392562,519,3.76,1.5,1023,7.41,2.99,962,6.97,3.51,0.99,1.0,0.51,0.83,15.02,97.23
15,2450,17307,4047987,674,4.68,1.67,1141,7.92,3.27,2238,15.54,7.85,0.84,0.93,0.45,0.74,9.71,136.16
