id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,19,45,2294,19,3.17,1.17,19,3.17,1.17,19,3.17,1.17,0.94,0.95,0.33,0.33,10.02,137.96
7,15,35,1805,12,4.0,1.0,15,5.0,1.0,14,4.67,1.53,1.0,1.0,0.32,0.32,8.49,166.28
8,32,54,2577,21,4.2,1.3,24,4.8,1.48,24,4.8,1.48,0.99,0.99,0.31,0.35,11.0,205.92
9,26,48,2933,14,3.5,1.0,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.31,0.3,9.05,174.0
10,11,31,2437,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.27,0.18,17.73,160.45
11,12,22,1101,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.18,0.19,2.19,145.06
12,16,35,1816,11,3.67,1.15,13,4.33,1.53,11,3.67,1.15,1.0,1.0,0.42,0.42,15.81,137.81
13,23,76,4527,16,4.0,0.82,23,5.75,2.22,17,4.25,1.26,0.98,0.99,0.32,0.3,13.19,123.01
14,17,65,8965,13,4.33,3.21,17,5.67,3.79,13,4.33,3.21,0.96,0.86,0.26,0.35,9.67,113.82
16,57,110,4619,47,23.5,26.16,8,4.0,1.41,54,27.0,31.11,1.0,1.0,0.08,0.09,1.69,146.57
17,16,22,1058,14,3.5,1.29,16,4.0,1.41,15,3.75,1.26,0.92,0.92,0.47,0.51,10.2,167.09
18,18,41,1951,14,3.5,1.29,18,4.5,2.38,16,4.0,1.41,0.92,0.93,0.27,0.28,5.55,132.69
19,18,67,9001,14,3.5,1.73,18,4.5,3.0,15,3.75,1.5,1.0,1.0,0.22,0.29,9.2,154.56
20,17,38,2150,16,4.0,0.82,17,4.25,1.26,16,4.0,0.82,0.97,0.98,0.4,0.39,7.66,144.79
21,10,28,1892,8,2.67,1.53,10,3.33,1.15,9,3.0,1.73,1.0,1.0,0.22,0.19,15.89,126.33
22,6,16,816,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.22,0.2,2.86,131.5
23,7,12,492,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.92,0.37,0.4,10.54,160.71
24,7,10,420,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.21,0.22,0.01,186.84
27,8,18,2796,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.26,0.09,4.6,162.12
138,16,74,14834,13,4.33,0.58,15,5.0,0.0,14,4.67,0.58,0.98,1.0,0.45,0.78,4.24,145.74
159,14,62,16247,10,5.0,4.24,13,6.5,4.95,14,7.0,4.24,0.98,1.0,0.34,0.82,3.82,204.7
160,4,15,802,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.71,2.56,103.16
167,9,14,1744,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.95,0.99,0.32,0.54,0.04,212.68
182,22,145,24498,10,3.33,0.58,20,6.67,5.51,10,3.33,0.58,0.99,1.0,0.4,0.56,1.27,96.73
209,17,105,29757,11,5.5,0.71,17,8.5,0.71,11,5.5,0.71,0.99,1.0,0.56,0.81,0.86,117.38
211,18,131,13095,3,1.5,0.71,16,8.0,7.07,4,2.0,1.41,1.0,1.0,0.54,0.68,0.62,88.53
216,8,29,7979,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.97,1.0,0.56,0.61,0.34,127.36
219,4,12,571,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.73,1.67,102.84
232,10,42,6198,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,0.97,0.98,0.62,0.72,0.62,146.96
233,14,31,2944,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.52,0.18,202.19
257,7,53,10699,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.98,0.99,0.4,0.7,0.34,165.54
258,9,35,2451,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.12,0.1,2.09,107.3
262,11,60,15763,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.53,0.86,0.52,160.38
267,6,39,8204,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.46,5.85,128.75
276,7,19,1067,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.64,0.63,0.22,124.42
