id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7040,9428,348735,860,5.97,1.79,469,3.26,1.67,6760,46.94,12.38,0.03,0.04,0.48,0.48,6.02,167.38
1,6884,9193,343299,847,5.88,1.7,436,3.03,1.54,6601,45.84,13.41,0.03,0.04,0.48,0.47,5.98,166.68
2,8218,10979,405008,801,5.56,1.58,434,3.01,1.33,7824,54.33,13.69,0.03,0.03,0.48,0.48,6.61,167.32
3,8978,12020,445077,841,5.84,1.6,470,3.26,1.28,8606,59.76,13.25,0.03,0.03,0.48,0.48,6.31,169.45
4,7897,10619,396066,854,5.93,1.72,504,3.5,1.63,7422,51.54,10.64,0.04,0.05,0.47,0.46,6.17,172.75
5,8796,11801,435729,830,5.76,1.66,499,3.47,1.49,8273,57.45,15.2,0.03,0.04,0.48,0.48,6.18,169.22
6,9908,13153,483573,885,6.15,1.68,456,3.17,1.55,9269,64.37,11.64,0.03,0.03,0.48,0.48,6.08,167.72
7,9641,12801,474717,822,5.71,1.57,424,2.94,1.35,9150,63.54,12.89,0.02,0.03,0.49,0.48,6.64,165.76
8,6908,8942,333047,804,5.58,1.67,505,3.51,1.6,6466,44.9,11.12,0.06,0.06,0.47,0.47,6.35,168.2
9,6325,8074,302003,913,6.34,1.45,610,4.24,1.31,5861,40.7,9.72,0.09,0.1,0.47,0.46,5.71,170.05
10,6632,8425,314427,863,5.99,1.4,522,3.62,1.29,6174,42.88,8.99,0.07,0.08,0.46,0.45,5.56,170.45
11,6923,8835,327705,960,6.67,1.85,592,4.11,1.66,6478,44.99,9.59,0.07,0.08,0.46,0.45,6.13,171.39
12,8522,10941,402904,957,6.65,1.79,486,3.38,1.45,8028,55.75,11.5,0.05,0.05,0.48,0.47,6.03,167.23
13,8696,11223,411145,848,5.89,1.71,461,3.2,1.51,8327,57.83,10.81,0.03,0.03,0.48,0.48,7.14,164.21
14,7943,10219,379885,840,5.83,1.56,418,2.9,1.49,7639,53.05,13.47,0.03,0.03,0.48,0.48,6.45,164.13
15,8062,10215,381125,864,6.0,1.62,477,3.31,1.57,7665,53.23,14.04,0.03,0.04,0.48,0.48,6.54,161.69
16,9111,11505,454754,819,5.69,1.51,475,3.3,1.48,8665,60.17,14.12,0.03,0.04,0.48,0.48,5.97,163.82
17,6958,8765,326959,819,5.69,1.72,460,3.19,1.5,6593,45.78,11.77,0.03,0.04,0.47,0.47,6.24,163.79
18,7012,9067,335185,842,5.85,1.56,437,3.03,1.31,6663,46.27,10.43,0.04,0.04,0.48,0.47,6.85,162.61
19,8035,10561,390051,765,5.31,1.64,421,2.92,1.35,7596,52.75,12.54,0.03,0.03,0.49,0.49,6.01,164.28
20,8235,10883,401520,872,6.32,1.77,467,3.38,1.52,7794,56.48,11.91,0.03,0.03,0.48,0.48,6.27,166.48
21,6796,8941,333329,816,5.67,1.71,449,3.12,1.52,6436,44.69,11.07,0.04,0.04,0.48,0.47,6.07,166.4
22,6760,8840,331931,769,5.34,2.37,442,3.07,1.51,6423,44.6,12.7,0.03,0.04,0.48,0.48,5.65,164.31
23,6768,9123,339156,764,5.31,2.05,420,2.92,1.36,6449,44.78,12.16,0.03,0.04,0.48,0.47,6.75,167.01
24,3652,4731,173981,365,4.93,1.5,201,2.72,1.36,3483,47.07,12.94,0.03,0.03,0.48,0.48,6.23,166.12
25,171,231,9234,46,4.18,1.66,42,3.82,1.47,162,14.73,20.62,0.43,0.45,0.33,0.29,2.8,162.31
26,6568,8603,319145,815,5.66,3.02,434,3.01,1.51,6285,43.65,11.88,0.04,0.04,0.48,0.48,7.2,162.73
27,10984,14377,530265,856,5.94,1.52,438,3.04,1.41,10381,72.09,10.97,0.02,0.02,0.49,0.49,6.59,163.05
28,7708,10155,377428,847,5.88,3.42,474,3.29,1.62,7303,50.72,14.8,0.04,0.04,0.47,0.47,6.54,167.68
29,7266,9647,358553,850,5.9,1.81,450,3.12,1.49,6912,48.0,12.7,0.03,0.04,0.48,0.48,6.4,166.41
30,7506,9826,367637,808,5.61,1.66,459,3.19,1.45,7154,49.68,12.13,0.03,0.04,0.48,0.48,6.39,164.71
31,7132,9601,359221,809,5.62,2.03,464,3.22,1.5,6817,47.34,13.33,0.03,0.04,0.48,0.48,8.06,167.0
32,8113,12174,453187,920,6.39,2.45,470,3.26,1.68,7639,53.05,14.26,0.03,0.03,0.48,0.48,9.25,165.34
33,7995,12188,453263,947,6.58,2.29,491,3.41,1.51,7528,52.28,12.59,0.03,0.03,0.48,0.48,9.94,165.4
34,8400,11083,410799,868,6.03,1.5,476,3.31,1.42,7931,55.08,10.74,0.03,0.04,0.48,0.48,6.65,166.66
35,8221,10731,398779,807,5.6,1.65,438,3.04,1.47,7891,54.8,14.47,0.03,0.03,0.49,0.48,5.53,166.39
36,6894,9259,346274,820,5.69,1.71,416,2.89,1.42,6615,45.94,13.76,0.03,0.04,0.48,0.48,5.72,167.55
37,6568,8694,330014,830,5.76,1.75,474,3.29,1.47,6238,43.32,11.54,0.04,0.05,0.48,0.48,5.5,166.98
38,10683,14175,534037,917,6.37,2.03,430,2.99,1.44,10143,70.44,15.7,0.02,0.02,0.49,0.49,5.81,165.12
39,9326,12377,462382,953,6.62,2.5,517,3.59,1.64,8808,61.17,12.99,0.03,0.04,0.48,0.48,5.77,166.82
40,11889,15678,582506,900,6.25,2.47,488,3.39,1.52,11165,77.53,14.24,0.02,0.03,0.49,0.48,5.71,166.89
41,11866,15177,555907,791,5.49,1.63,475,3.3,1.52,11209,77.84,15.42,0.02,0.03,0.48,0.48,5.47,167.5
42,7672,10024,373491,912,6.33,1.65,512,3.56,1.49,7286,50.6,15.62,0.05,0.05,0.47,0.47,5.57,168.7
43,8196,10719,397012,852,5.92,1.53,465,3.23,1.22,7762,53.9,15.45,0.04,0.04,0.47,0.47,6.02,169.34
44,7032,9401,346769,755,5.24,1.44,415,2.88,1.26,6710,46.6,14.01,0.03,0.04,0.48,0.47,5.55,170.04
45,7156,10271,384947,820,5.69,2.07,454,3.15,1.57,6804,47.25,11.94,0.03,0.04,0.47,0.47,5.79,176.03
46,7577,10370,383098,887,6.16,1.79,450,3.12,1.52,7237,50.26,12.95,0.03,0.03,0.48,0.47,5.39,173.39
47,9184,12233,452229,922,6.4,1.43,449,3.12,1.33,8724,60.58,11.37,0.02,0.03,0.48,0.48,6.23,167.02
48,7388,9755,359305,905,6.28,1.42,554,3.85,1.33,6781,47.09,12.86,0.08,0.09,0.46,0.45,5.58,175.91
49,6447,8360,310080,811,5.63,1.65,500,3.47,1.47,6032,41.89,9.11,0.06,0.07,0.47,0.47,4.94,170.78
50,6768,8685,323280,910,6.32,1.65,565,3.92,1.55,6342,44.04,11.03,0.07,0.07,0.46,0.46,4.82,171.76
51,7866,10328,382862,943,6.55,1.85,526,3.65,1.67,7457,51.78,13.55,0.04,0.05,0.48,0.48,5.66,167.15
