id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,444,34841,25793875,217,4.62,2.25,130,2.77,1.37,386,8.21,4.88,0.89,0.87,0.51,0.5,69.33,134.64
1,233,40758,41927042,133,5.54,1.91,74,3.08,1.32,209,8.71,3.51,0.92,0.92,0.46,0.37,46.94,128.28
2,146,2483,1316750,119,3.4,1.46,115,3.29,1.41,137,3.91,1.7,0.94,0.94,0.58,0.54,4.44,117.5
3,291,21382,12092222,168,4.8,1.81,118,3.37,1.29,242,6.91,3.63,0.72,0.72,0.44,0.36,16.42,101.17
4,106,1677,792767,81,4.76,2.41,78,4.59,2.6,96,5.65,2.34,0.81,0.78,0.51,0.53,20.24,139.39
7,202,8048,7248644,130,3.61,1.84,100,2.78,1.31,181,5.03,2.67,0.99,0.98,0.53,0.43,53.18,120.46
8,558,125267,80278179,314,4.83,2.24,219,3.37,1.64,455,7.0,3.8,0.9,0.9,0.5,0.39,53.3,144.93
9,251,4688,3231741,130,3.94,1.22,132,4.0,1.39,182,5.52,2.09,0.88,0.88,0.46,0.39,15.2,158.28
10,170,107724,156026056,93,4.65,2.13,85,4.25,1.16,138,6.9,4.32,0.88,0.87,0.38,0.34,10.8,167.15
11,718,6680,2616216,319,6.38,2.46,251,5.02,1.6,396,7.92,3.82,1.0,0.99,0.47,0.34,27.31,145.16
12,43,308,123261,33,5.5,1.64,28,4.67,1.21,33,5.5,1.64,0.98,1.0,0.53,0.5,2.33,171.24
14,311,53564,38299982,200,4.17,1.74,131,2.73,1.23,283,5.9,3.1,0.97,0.98,0.51,0.47,58.03,142.97
15,141,3642,2907102,81,3.68,1.46,65,2.95,1.05,127,5.77,5.61,0.89,0.88,0.51,0.47,13.51,121.17
16,638,42483,44635462,302,4.08,2.36,258,3.49,1.54,413,5.58,4.21,0.86,0.83,0.5,0.46,9.78,120.1
17,202,5636,4586717,129,4.03,1.94,121,3.78,2.01,176,5.5,2.59,0.89,0.85,0.45,0.4,7.72,116.06
18,134,10752,10250079,70,4.38,1.5,57,3.56,1.31,110,6.88,3.3,0.99,1.0,0.5,0.41,18.62,106.41
21,533,33492,19163188,245,4.54,1.97,181,3.35,1.58,313,5.8,3.18,0.94,0.93,0.5,0.39,13.57,111.75
22,406,22769,21183745,257,4.28,1.97,161,2.68,1.44,341,5.68,3.2,0.85,0.82,0.52,0.47,31.11,114.97
23,575,112377,144580517,277,5.43,3.57,174,3.41,1.49,433,8.49,7.04,0.97,0.97,0.45,0.38,16.86,92.3
24,297,13029,2551063,147,4.08,2.06,111,3.08,1.44,210,5.83,4.34,0.98,0.98,0.5,0.45,12.84,92.39
25,79,2048,906204,58,3.41,1.33,45,2.65,1.32,71,4.18,1.78,0.98,1.0,0.42,0.29,10.06,97.29
28,928,330507,381781922,459,6.85,6.87,263,3.93,3.74,737,11.0,11.39,0.82,0.77,0.45,0.35,64.18,138.27
29,145,1945,703333,118,3.37,1.44,109,3.11,1.28,137,3.91,1.95,0.75,0.73,0.62,0.61,12.17,119.1
30,337,22641,23370124,178,4.24,1.94,139,3.31,1.72,265,6.31,4.32,0.74,0.77,0.46,0.35,19.32,95.07
31,127,1412,432951,96,3.56,1.53,79,2.93,1.04,113,4.19,1.75,0.85,0.82,0.54,0.49,9.71,95.91
32,117,8340,8582950,67,3.94,1.68,48,2.82,1.38,104,6.12,2.89,0.84,0.84,0.47,0.37,6.7,83.31
34,700,27925,18440067,277,5.13,3.61,209,3.87,1.29,374,6.93,6.97,0.67,0.65,0.46,0.38,5.58,85.71
35,119,527770,648927364,79,3.29,2.07,68,2.83,1.58,112,4.67,3.28,0.68,0.69,0.4,0.26,97.91,115.73
36,424,15327,10933068,260,3.61,2.17,201,2.79,1.21,338,4.69,3.01,0.8,0.78,0.47,0.44,23.95,125.61
37,390,66892,72727602,243,4.34,3.12,185,3.3,1.86,319,5.7,5.18,0.85,0.84,0.53,0.47,9.84,123.53
38,414,175629,207059046,165,5.89,3.18,81,2.89,1.37,221,7.89,4.86,0.92,0.94,0.46,0.36,27.24,88.74
39,27,2644,1779652,8,4.0,2.83,6,3.0,1.41,17,8.5,9.19,0.5,0.5,0.4,0.14,75.89,158.91
40,44,418,115847,35,3.5,1.51,39,3.9,1.85,41,4.1,1.73,0.99,1.0,0.59,0.54,7.02,109.66
41,14,83,31321,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.98,0.99,0.75,0.78,5.0,131.38
42,147,3815,3340465,104,4.0,1.9,82,3.15,1.41,119,4.58,2.52,0.81,0.8,0.48,0.38,14.14,154.39
43,238,6650,5567433,156,4.0,1.3,138,3.54,1.21,200,5.13,1.98,0.84,0.78,0.4,0.35,17.29,135.08
44,184,41216,57396761,130,3.82,2.01,100,2.94,1.39,169,4.97,3.46,0.94,0.93,0.42,0.31,12.73,118.77
45,288,7485,4313621,126,3.5,1.58,87,2.42,1.02,211,5.86,3.63,0.88,0.82,0.44,0.34,51.93,105.62
46,69,2648,1336796,40,3.33,1.56,34,2.83,1.53,57,4.75,2.93,0.92,0.91,0.47,0.42,16.21,100.67
48,102,7324,5983992,55,5.5,2.72,37,3.7,1.49,69,6.9,3.41,0.73,0.64,0.57,0.55,31.29,179.42
49,197,63036,82424693,105,3.62,1.68,78,2.69,1.31,156,5.38,2.85,0.93,0.93,0.42,0.36,27.97,104.97
50,323,4929,2744461,226,5.14,2.05,163,3.7,1.62,262,5.95,2.72,0.96,0.96,0.46,0.42,6.96,143.15
51,850,182847,140613152,404,5.25,2.88,345,4.48,2.11,627,8.14,4.74,0.61,0.58,0.5,0.41,16.52,106.66
