id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,875,502885,688683124,423,9.2,5.8,131,2.85,1.32,715,15.54,14.39,0.96,0.96,0.32,0.2,23.45,121.62
1,509,266205,360798646,275,7.64,5.29,91,2.53,1.34,447,12.42,10.38,0.95,0.95,0.34,0.25,35.5,128.01
2,497,90836,110421302,263,7.11,5.5,97,2.62,1.3,424,11.46,11.81,0.99,1.0,0.42,0.34,20.98,124.49
3,909,148144,180393613,420,10.24,7.3,114,2.78,1.08,739,18.02,16.92,0.99,0.99,0.35,0.21,14.5,123.71
4,733,32557,29065853,330,10.0,5.99,126,3.82,1.38,598,18.12,15.64,0.99,0.98,0.43,0.32,18.14,135.52
7,645,38037,37486855,310,8.86,7.41,104,2.97,1.42,548,15.66,15.98,1.0,1.0,0.37,0.24,34.43,116.55
8,685,101635,118889173,325,8.78,5.37,112,3.03,1.3,556,15.03,12.31,0.93,0.93,0.28,0.17,18.03,124.75
9,456,32194,36421497,232,7.73,4.76,118,3.93,1.51,367,12.23,10.9,0.96,0.96,0.4,0.29,12.41,164.22
10,603,325773,444883706,351,7.98,3.53,162,3.68,1.36,498,11.32,6.49,0.99,0.98,0.3,0.18,23.26,150.96
15,777,402117,531494068,385,8.95,5.65,142,3.3,1.26,646,15.02,12.44,0.95,0.94,0.31,0.19,15.66,127.11
16,723,146300,190199338,372,8.27,6.01,131,2.91,1.35,612,13.6,11.03,0.99,1.0,0.38,0.25,23.27,131.48
17,925,401669,546894933,433,10.56,6.51,140,3.41,1.61,767,18.71,16.08,0.98,0.98,0.28,0.15,19.05,130.82
18,724,255137,340282951,341,8.12,5.6,121,2.88,1.25,571,13.6,12.84,0.99,0.99,0.35,0.23,20.33,122.28
21,812,374190,506796793,411,9.34,5.74,134,3.05,1.29,674,15.32,13.41,0.97,0.97,0.32,0.19,13.41,128.43
22,526,338517,461578452,279,8.72,5.32,101,3.16,1.25,457,14.28,12.15,0.98,0.98,0.3,0.18,35.72,133.78
23,804,375076,509610481,359,8.76,6.93,121,2.95,1.26,648,15.8,17.07,0.98,0.99,0.32,0.2,26.72,128.01
24,789,68300,76363100,321,10.35,6.27,100,3.23,1.48,620,20.0,16.54,0.98,0.98,0.44,0.34,20.51,122.15
25,670,110084,141604328,289,9.32,4.97,92,2.97,1.49,523,16.87,10.53,0.96,0.95,0.44,0.29,16.54,120.61
28,611,30470,28700265,287,7.18,5.45,122,3.05,1.4,502,12.55,13.54,0.99,0.99,0.44,0.33,29.31,132.58
29,861,43981,41012255,405,10.95,7.92,131,3.54,1.64,711,19.22,16.9,0.97,0.97,0.37,0.25,20.49,129.82
30,821,183049,238276308,343,9.27,6.89,102,2.76,1.48,625,16.89,17.5,0.99,0.99,0.34,0.22,21.88,118.01
31,401,146385,196073299,180,11.25,7.23,50,3.12,1.75,328,20.5,17.24,1.0,1.0,0.23,0.11,10.18,125.54
32,1048,265855,335299862,435,12.08,7.2,114,3.17,1.3,810,22.5,17.72,0.98,0.98,0.35,0.21,20.09,128.09
35,719,137208,175600286,367,9.41,5.84,112,2.87,1.45,598,15.33,13.63,0.98,0.98,0.37,0.26,26.09,126.87
36,1164,71912,72751374,493,10.72,7.76,138,3.0,1.51,936,20.35,18.93,0.93,0.93,0.41,0.27,32.55,121.1
37,652,179656,233378303,319,8.18,5.22,110,2.82,1.23,550,14.1,11.42,0.98,0.98,0.46,0.31,16.01,130.95
38,675,105924,133134062,265,9.14,5.83,88,3.03,1.32,533,18.38,19.97,0.98,0.97,0.35,0.25,21.53,124.43
42,967,168039,209706297,426,10.14,6.7,122,2.9,1.14,761,18.12,15.77,0.9,0.87,0.33,0.19,17.38,133.27
43,901,417549,546104057,398,10.47,7.39,120,3.16,1.15,700,18.42,17.62,0.99,0.99,0.37,0.24,23.33,128.32
44,954,446278,570140674,446,9.91,7.41,148,3.29,1.44,781,17.36,17.54,0.89,0.88,0.33,0.22,20.66,119.94
45,869,542191,729129254,389,9.97,6.43,112,2.87,1.56,696,17.85,15.06,0.97,0.97,0.26,0.14,14.74,117.97
46,996,301575,396870343,409,9.3,6.29,132,3.0,1.33,775,17.61,19.77,0.99,0.99,0.4,0.28,23.72,122.11
50,695,98512,121772167,299,9.34,5.99,131,4.09,1.4,518,16.19,14.69,0.98,0.98,0.28,0.17,10.67,152.28
52,1057,399296,528473558,393,11.23,9.12,116,3.31,1.13,820,23.43,26.01,0.96,0.96,0.33,0.23,23.23,127.56
