id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3361,13850,5425208,883,6.69,2.67,947,7.17,3.75,1259,9.54,4.16,0.79,0.88,0.38,0.41,3.44,173.87
1,4242,13942,4668797,807,6.46,2.53,915,7.32,3.46,1037,8.3,4.47,0.78,0.89,0.31,0.38,1.45,213.71
2,2004,11186,3942029,968,6.87,3.28,944,6.7,3.74,1813,12.86,5.87,0.67,0.75,0.46,0.41,6.69,137.18
3,1380,9939,2660606,855,6.53,2.88,894,6.82,3.33,1081,8.25,4.08,0.85,0.87,0.47,0.45,6.16,108.06
4,2182,11094,3384053,1005,7.03,2.33,1036,7.24,2.82,1958,13.69,5.64,0.69,0.77,0.47,0.45,4.33,139.13
5,2261,11311,3136124,1022,7.41,2.87,1114,8.07,3.83,1968,14.26,6.89,0.74,0.83,0.47,0.43,5.26,130.22
6,2164,13115,2869543,1149,8.15,3.3,1274,9.04,4.44,1830,12.98,5.75,0.79,0.84,0.47,0.44,5.02,113.74
7,1303,9497,3360478,858,6.5,2.93,917,6.95,3.71,1118,8.47,4.7,0.84,0.86,0.47,0.45,4.15,103.98
8,2033,8885,2994747,881,6.2,2.33,972,6.85,3.05,1720,12.11,4.6,0.71,0.8,0.44,0.43,3.49,143.71
9,1854,7562,1769471,846,6.09,2.29,978,7.04,2.86,1455,10.47,4.23,0.76,0.81,0.46,0.46,4.45,157.07
10,1874,8448,1819105,837,5.81,2.1,865,6.01,2.67,1566,10.88,4.87,0.69,0.75,0.47,0.45,3.97,153.82
11,944,6025,1879814,642,5.89,2.08,676,6.2,2.5,747,6.85,2.8,0.92,0.94,0.46,0.45,4.16,149.26
12,1056,11116,7502485,681,6.31,2.41,755,6.99,3.25,850,7.87,3.51,0.89,0.89,0.42,0.38,3.56,131.38
13,1791,11581,3587824,944,6.84,2.61,1030,7.46,3.59,1593,11.54,5.28,0.79,0.85,0.49,0.47,5.31,122.57
14,826,7082,1922144,576,5.05,2.43,658,5.77,3.33,693,6.08,3.33,0.91,0.92,0.53,0.5,4.49,99.77
15,1760,10344,5299490,750,5.51,2.29,775,5.7,2.96,1562,11.49,5.56,0.67,0.74,0.46,0.42,4.37,136.71
16,1054,8183,2278783,727,5.86,2.74,805,6.49,3.44,882,7.11,3.8,0.88,0.88,0.53,0.5,5.55,110.14
17,1781,9725,2677016,955,7.02,2.72,1052,7.74,3.63,1532,11.26,5.45,0.76,0.82,0.47,0.44,5.67,119.04
18,1465,9752,4356378,858,6.45,2.74,918,6.9,3.29,1233,9.27,5.89,0.81,0.84,0.48,0.44,4.14,103.76
19,3168,13975,3135288,1103,7.66,4.86,1239,8.6,10.84,2764,19.19,11.36,0.58,0.69,0.47,0.43,5.8,130.1
20,2073,11926,4486848,946,6.91,2.85,978,7.14,3.43,1808,13.2,5.73,0.7,0.78,0.46,0.41,5.03,129.03
21,1974,10894,3417404,923,6.59,2.5,912,6.51,2.81,1738,12.41,5.54,0.7,0.78,0.48,0.45,4.85,128.95
22,1408,10952,3819415,799,5.88,2.75,893,6.57,3.55,1241,9.12,4.35,0.82,0.86,0.48,0.46,5.22,119.7
23,1336,9475,3636066,843,6.15,2.42,868,6.34,2.88,1172,8.55,3.71,0.78,0.82,0.44,0.41,5.01,114.05
24,1470,8934,2715550,868,6.38,2.76,855,6.29,2.87,1314,9.66,4.77,0.73,0.78,0.49,0.46,5.32,116.15
25,995,6990,2274595,629,5.07,2.18,684,5.52,2.61,876,7.06,3.42,0.82,0.86,0.48,0.46,6.24,123.97
26,774,8040,2241407,579,5.46,2.45,638,6.02,3.14,679,6.41,2.91,0.91,0.91,0.49,0.47,3.76,97.65
27,1657,9837,3180097,774,5.57,2.36,859,6.18,2.94,1477,10.63,4.52,0.7,0.77,0.46,0.43,4.61,136.05
28,1144,5607,1837161,625,4.77,1.94,587,4.48,1.91,1046,7.98,4.08,0.62,0.67,0.45,0.4,5.66,138.92
29,983,56588,75076530,640,5.33,2.34,715,5.96,3.13,815,6.79,3.22,0.84,0.85,0.49,0.47,5.69,100.63
30,1024,6703,2943104,636,5.44,2.04,651,5.56,2.25,886,7.57,3.81,0.79,0.83,0.46,0.43,4.55,109.31
31,1319,8457,3953759,720,5.29,2.51,767,5.64,3.44,1197,8.8,5.08,0.69,0.74,0.45,0.42,4.72,118.49
32,1664,8120,2766572,740,5.44,2.56,759,5.58,2.84,1471,10.82,5.61,0.64,0.72,0.44,0.39,6.06,121.91
33,1835,10200,3364527,815,5.91,2.63,846,6.13,3.59,1587,11.5,5.3,0.63,0.7,0.46,0.41,7.56,123.29
34,1778,11405,3629165,920,6.97,3.04,976,7.39,4.27,1480,11.21,5.68,0.75,0.79,0.48,0.43,6.38,106.95
35,1313,7223,2690079,680,5.48,3.17,732,5.9,4.28,1124,9.06,5.37,0.69,0.74,0.5,0.44,3.45,113.98
36,727,7424,3164759,501,4.73,2.36,521,4.92,2.72,620,5.85,3.03,0.86,0.86,0.51,0.45,4.22,95.82
37,1684,11397,6912146,741,5.22,2.41,761,5.36,3.08,1506,10.61,4.73,0.63,0.7,0.46,0.43,5.37,137.53
38,1925,10727,4087121,822,5.87,2.89,866,6.19,3.54,1690,12.07,5.83,0.65,0.71,0.46,0.41,4.68,123.99
39,1416,59562,76358468,734,5.6,2.2,790,6.03,2.91,1232,9.4,4.39,0.73,0.77,0.43,0.39,4.78,123.53
40,1250,9368,3431296,668,5.52,2.37,724,5.98,3.2,1007,8.32,4.0,0.78,0.8,0.5,0.43,5.5,102.07
41,1684,10801,4636442,816,6.69,2.94,871,7.14,3.84,1158,9.49,4.86,0.81,0.85,0.44,0.4,5.66,127.66
42,1476,8921,4000067,757,5.87,2.81,770,5.97,3.05,1097,8.5,4.48,0.76,0.79,0.45,0.41,3.7,139.45
43,2489,10853,3390522,936,6.73,2.87,1124,8.09,7.92,1579,11.36,5.1,0.76,0.83,0.41,0.38,4.31,157.28
44,1861,13224,5103800,952,6.9,2.81,1027,7.44,3.44,1294,9.38,4.32,0.83,0.87,0.51,0.51,6.7,129.27
45,1459,9897,3808553,663,4.98,2.28,715,5.38,2.78,1282,9.64,5.13,0.66,0.72,0.46,0.41,4.42,130.71
46,1049,8729,2428051,679,5.85,2.63,760,6.55,3.66,811,6.99,3.23,0.89,0.9,0.5,0.46,7.54,101.02
47,1376,11543,3748258,777,6.22,2.91,915,7.32,4.4,1024,8.19,4.64,0.89,0.9,0.43,0.41,4.6,114.17
48,1549,8107,2828571,775,6.3,2.33,875,7.11,2.99,1069,8.69,3.73,0.84,0.87,0.4,0.38,4.19,156.93
49,1953,6926,1871006,836,6.1,2.57,797,5.82,2.77,1394,10.18,4.25,0.71,0.76,0.42,0.39,3.21,168.68
50,1404,7367,2169746,807,6.56,2.54,872,7.09,2.99,1024,8.33,3.5,0.83,0.84,0.44,0.42,4.14,143.39
51,2022,12136,6820803,864,6.26,2.66,866,6.28,3.41,1811,13.12,5.46,0.61,0.68,0.46,0.42,4.66,135.35
52,2056,9872,2723606,986,6.94,2.68,1007,7.09,3.26,1760,12.39,5.6,0.71,0.78,0.44,0.42,5.78,134.85
53,1284,9196,3206964,703,5.45,2.41,849,6.58,3.54,1006,7.8,4.07,0.85,0.86,0.5,0.47,6.62,123.98
54,1653,9843,3186017,867,6.83,2.97,900,7.09,3.45,1363,10.73,4.72,0.77,0.81,0.47,0.44,5.86,132.99
55,2223,11168,3171759,964,7.09,2.99,996,7.32,3.44,1881,13.83,6.54,0.72,0.8,0.49,0.45,5.26,142.54
56,2146,9226,2737165,841,6.28,2.69,872,6.51,3.35,1807,13.49,6.89,0.65,0.73,0.46,0.44,5.21,143.7
57,2003,8687,2788328,873,6.33,2.82,889,6.44,2.84,1656,12.0,5.77,0.69,0.75,0.46,0.43,4.97,150.52
58,2452,9566,3264128,729,5.88,2.3,742,5.98,2.62,1100,8.87,4.91,0.73,0.8,0.38,0.36,4.56,155.13
59,4283,10532,2634045,798,6.54,2.3,845,6.93,2.86,962,7.89,3.65,0.73,0.84,0.28,0.34,1.32,214.98
60,2596,8446,2892256,738,5.31,2.16,749,5.39,2.46,1597,11.49,5.29,0.63,0.73,0.41,0.38,3.39,158.55
61,2601,11849,3633705,1011,7.12,2.98,1076,7.58,4.36,2086,14.69,5.9,0.68,0.76,0.45,0.4,5.33,143.03
62,1530,11520,4425748,819,6.45,2.83,857,6.75,3.52,1300,10.24,5.15,0.77,0.81,0.44,0.38,5.57,113.93
63,1141,11084,5639833,664,6.09,3.14,756,6.94,5.59,847,7.77,4.75,0.85,0.86,0.48,0.45,4.26,126.48
64,2495,13634,2949821,1006,7.03,3.81,1115,7.8,6.19,2086,14.59,7.39,0.65,0.73,0.43,0.39,4.98,144.79
65,1231,13735,2890963,699,6.03,3.04,803,6.92,4.6,1023,8.82,4.73,0.79,0.81,0.48,0.42,4.78,107.55
66,888,21142,22161242,597,5.74,2.8,682,6.56,3.94,743,7.14,3.89,0.89,0.89,0.48,0.44,5.63,104.99
67,986,8897,3800962,650,6.25,3.43,686,6.6,4.48,822,7.9,4.74,0.8,0.8,0.49,0.43,8.34,110.47
68,1700,10556,4978642,870,6.54,2.84,943,7.09,3.93,1473,11.08,5.33,0.69,0.74,0.42,0.38,4.91,134.57
69,1402,9719,2960808,710,5.63,2.8,830,6.59,3.95,1224,9.71,5.05,0.74,0.78,0.49,0.45,5.93,123.73
70,1441,10106,3069182,772,6.18,3.24,864,6.91,4.56,1250,10.0,5.99,0.76,0.81,0.45,0.4,5.16,119.53
71,1341,7107,1826245,663,5.22,2.32,677,5.33,2.81,1179,9.28,4.9,0.65,0.69,0.46,0.4,4.68,132.96
72,2177,10335,3277362,840,6.04,2.72,886,6.37,3.67,1907,13.72,7.01,0.61,0.69,0.43,0.38,5.81,139.24
73,1828,9243,3159638,789,5.8,2.6,857,6.3,3.56,1605,11.8,5.46,0.65,0.71,0.43,0.37,3.96,140.38
74,2190,11068,3549486,959,6.8,2.72,995,7.06,3.62,1893,13.43,6.9,0.7,0.78,0.46,0.43,6.65,135.57
75,1304,9469,3504770,766,6.33,3.19,848,7.01,4.22,1110,9.17,4.69,0.8,0.83,0.46,0.41,5.0,124.59
76,1311,10752,3163017,752,6.27,3.09,918,7.65,5.07,1045,8.71,4.85,0.82,0.83,0.47,0.43,5.18,108.85
77,1483,9095,2954471,797,6.81,3.11,881,7.53,4.87,1194,10.21,4.83,0.76,0.79,0.44,0.4,4.3,129.56
78,1016,8986,2876601,647,6.05,2.4,738,6.9,3.8,812,7.59,3.98,0.89,0.9,0.5,0.44,5.7,114.51
79,1769,7674,2365151,731,5.46,2.27,743,5.54,2.73,1581,11.8,6.25,0.62,0.7,0.44,0.39,5.15,144.12
80,1298,9742,3694155,712,5.7,2.81,803,6.42,4.22,1091,8.73,5.02,0.78,0.82,0.46,0.42,5.68,123.07
81,1537,8104,2189381,707,5.48,2.28,719,5.57,2.98,1350,10.47,5.52,0.68,0.75,0.48,0.45,7.33,127.01
82,1454,9164,3129257,753,5.84,2.67,803,6.22,3.62,1267,9.82,4.88,0.7,0.76,0.47,0.41,6.39,116.6
83,2007,9503,3063534,842,6.06,2.7,891,6.41,3.6,1803,12.97,5.97,0.64,0.73,0.46,0.41,5.55,139.4
84,1343,12190,4082127,822,6.47,3.32,982,7.73,4.88,1105,8.7,4.96,0.86,0.88,0.49,0.46,6.17,109.73
85,1371,7225,2035689,737,5.67,2.18,754,5.8,2.68,1157,8.9,3.69,0.73,0.8,0.49,0.48,5.25,151.36
86,1445,9110,3355200,742,5.5,2.37,810,6.0,2.67,1219,9.03,4.55,0.76,0.82,0.47,0.45,6.88,141.02
87,806,5381,1146333,522,4.83,2.07,556,5.15,2.5,658,6.09,3.29,0.85,0.87,0.52,0.52,4.61,131.21
88,785,4918,1505971,517,5.02,2.07,548,5.32,2.42,651,6.32,2.88,0.85,0.85,0.47,0.44,4.17,130.86
89,1716,30611,32169956,762,5.4,1.94,762,5.4,2.35,1476,10.47,4.45,0.67,0.74,0.42,0.4,6.06,147.78
90,1218,5409,1639917,668,5.14,2.29,660,5.08,2.68,1107,8.52,3.57,0.63,0.7,0.49,0.47,6.91,138.28
91,692,3611,778616,473,4.46,2.29,501,4.73,2.42,625,5.9,3.45,0.78,0.8,0.52,0.52,4.72,125.84
92,881,4309,876665,527,4.36,2.36,586,4.84,3.05,792,6.55,3.79,0.69,0.75,0.48,0.47,7.13,133.56
93,1552,8237,2682880,818,5.84,2.54,866,6.19,3.43,1376,9.83,4.49,0.71,0.77,0.41,0.41,6.64,149.11
94,826,5164,1943304,553,4.77,2.13,606,5.22,3.04,710,6.12,3.28,0.72,0.73,0.46,0.48,8.67,139.39
95,2139,12919,3885309,899,6.51,3.24,1054,7.64,4.94,1819,13.18,6.2,0.69,0.78,0.44,0.44,7.37,143.63
96,1628,7457,2935559,803,5.7,2.43,857,6.08,2.87,1464,10.38,4.46,0.67,0.73,0.43,0.43,6.28,145.18
97,1777,6232,1076486,776,5.62,2.55,862,6.25,3.43,1372,9.94,4.75,0.66,0.73,0.38,0.36,6.16,154.08
98,2325,5708,1473145,533,5.73,1.85,569,6.12,2.12,629,6.76,2.58,0.7,0.8,0.25,0.32,1.91,217.39
99,2292,23029,27373573,632,4.79,2.32,594,4.5,2.25,1180,8.94,4.66,0.52,0.61,0.36,0.36,3.03,175.67
100,889,5339,1892348,542,4.55,2.46,587,4.93,3.07,783,6.58,4.11,0.67,0.71,0.48,0.45,6.87,126.88
101,949,5488,2115376,556,4.45,2.22,614,4.91,2.97,849,6.79,3.55,0.66,0.69,0.43,0.39,5.08,131.89
102,1482,5985,1693351,713,5.48,2.46,842,6.48,3.48,1268,9.75,4.81,0.67,0.73,0.42,0.41,5.41,155.33
103,1503,6489,3705589,706,5.23,2.14,902,6.68,3.02,1280,9.48,4.11,0.67,0.73,0.36,0.36,5.36,170.37
104,1129,5558,2414334,605,5.6,2.18,776,7.19,3.15,890,8.24,3.22,0.81,0.85,0.4,0.4,4.36,170.16
105,2678,7335,2768826,803,6.13,2.19,896,6.84,2.9,1337,10.21,4.12,0.63,0.72,0.3,0.33,3.39,199.63
106,1867,6095,1532567,672,5.79,2.62,737,6.35,3.58,902,7.78,3.91,0.67,0.75,0.37,0.41,3.7,187.95
107,6377,24234,4278325,611,5.36,2.36,724,6.35,3.73,754,6.61,3.28,0.79,0.82,0.45,0.46,9.02,116.22
108,1291,19646,1902191,691,5.4,2.98,744,5.81,3.91,1169,9.13,5.49,0.6,0.66,0.41,0.42,7.61,147.71
109,849,44697,4235278,569,5.17,2.22,588,5.35,2.26,747,6.79,3.79,0.66,0.7,0.44,0.44,9.49,145.1
110,1327,86857,9948762,811,6.59,2.86,950,7.72,4.52,1094,8.89,4.2,0.58,0.62,0.44,0.43,13.11,123.37
111,2105,186651,90006105,865,6.13,3.01,961,6.82,4.08,1812,12.85,7.55,0.4,0.48,0.46,0.47,11.16,143.26
112,1627,82735,7137500,731,5.34,2.58,780,5.69,2.96,1420,10.36,5.74,0.5,0.55,0.41,0.39,9.33,148.42
113,1168,47368,4615953,577,4.69,1.95,593,4.82,2.31,1033,8.4,4.04,0.54,0.59,0.45,0.44,8.2,143.55
114,1156,93592,10189928,601,4.73,1.87,638,5.02,3.19,1006,7.92,3.96,0.54,0.58,0.41,0.41,9.98,139.97
115,662,59994,6964760,471,4.32,2.37,549,5.04,3.45,584,5.36,3.19,0.71,0.73,0.52,0.51,9.88,93.6
116,1459,59877,6805023,624,4.49,2.33,615,4.42,3.09,1340,9.64,5.06,0.5,0.58,0.49,0.48,8.91,131.66
117,1676,150478,13344216,667,4.76,2.19,694,4.96,2.76,1525,10.89,6.24,0.47,0.54,0.45,0.44,10.01,130.15
118,805,105879,10751766,495,4.19,1.75,528,4.47,2.4,703,5.96,2.84,0.53,0.57,0.52,0.5,12.64,119.39
119,1166,204834,19179395,646,4.93,2.26,719,5.49,3.41,1027,7.84,3.9,0.53,0.58,0.5,0.5,12.48,134.19
120,866,81553,10368502,537,4.44,2.22,559,4.62,2.53,782,6.46,3.36,0.61,0.66,0.53,0.52,8.57,119.49
121,1085,90217,8882207,593,4.49,2.18,622,4.71,2.69,996,7.55,4.15,0.52,0.58,0.48,0.45,10.55,127.73
122,1411,33490,6901844,667,5.05,2.18,734,5.56,2.9,1244,9.42,4.97,0.59,0.67,0.46,0.44,10.22,123.69
123,1644,57673,6164933,777,5.76,2.89,810,6.0,4.04,1456,10.79,6.07,0.51,0.58,0.49,0.49,9.31,124.6
124,1525,65826,7264503,602,4.27,2.34,646,4.58,3.01,1375,9.75,6.11,0.4,0.48,0.5,0.49,8.85,138.63
125,1725,29833,3789258,701,5.01,2.25,795,5.68,3.22,1473,10.52,5.05,0.57,0.65,0.5,0.49,9.18,140.95
126,1561,37455,5120143,689,5.14,2.11,690,5.15,2.84,1320,9.85,5.23,0.53,0.6,0.41,0.4,8.25,154.97
127,1834,8248,1281284,827,5.82,3.09,913,6.43,4.54,1529,10.77,5.46,0.66,0.73,0.46,0.46,7.35,146.64
128,2155,10081,2186284,871,6.09,2.63,986,6.9,3.94,1849,12.93,6.27,0.68,0.77,0.46,0.44,7.53,143.1
129,2021,8587,3622228,691,4.94,2.4,672,4.8,3.05,1860,13.29,7.05,0.47,0.57,0.48,0.46,9.53,135.95
130,1520,7948,4065791,771,5.67,2.34,839,6.17,3.29,1331,9.79,4.4,0.64,0.72,0.45,0.43,9.35,122.63
131,1375,8043,1563397,681,4.9,2.55,811,5.83,4.1,1231,8.86,5.14,0.63,0.69,0.48,0.47,9.57,118.3
132,1282,5942,1509664,623,4.65,2.17,686,5.12,3.81,1152,8.6,4.67,0.54,0.61,0.47,0.44,9.46,132.43
133,1326,4750,1163221,585,4.15,2.34,625,4.43,3.04,1196,8.48,4.6,0.52,0.58,0.48,0.46,6.08,122.6
134,839,2396,650188,451,3.47,1.49,416,3.2,1.57,776,5.97,2.91,0.44,0.51,0.46,0.42,7.86,132.6
135,1050,4440,2559358,523,4.05,1.75,537,4.16,2.75,932,7.22,3.92,0.55,0.6,0.46,0.45,6.17,118.53
136,1557,5257,2261681,790,5.6,2.09,878,6.23,3.01,1360,9.65,4.53,0.62,0.68,0.43,0.43,6.34,115.83
137,927,4804,1861584,592,4.74,1.96,685,5.48,2.89,784,6.27,2.96,0.73,0.74,0.45,0.43,2.6,102.88
138,2452,8251,2409013,931,6.51,2.46,1091,7.63,4.61,2114,14.78,6.23,0.59,0.69,0.46,0.47,7.27,116.75
139,1885,5761,1109752,772,5.44,1.93,785,5.53,2.69,1673,11.78,4.92,0.53,0.63,0.49,0.48,7.04,125.98
140,1561,5140,1175682,699,5.07,2.23,721,5.22,2.81,1402,10.16,4.75,0.56,0.65,0.45,0.44,7.58,129.13
141,1125,9312,5691131,579,4.23,2.0,587,4.28,2.39,1014,7.4,4.18,0.53,0.57,0.48,0.47,4.37,125.73
142,1024,2874,1017010,712,5.44,2.09,655,5.0,2.19,905,6.91,3.2,0.56,0.55,0.45,0.47,3.07,106.78
143,1523,5636,3858698,729,5.21,1.75,670,4.79,1.99,1383,9.88,5.07,0.5,0.57,0.44,0.44,5.21,129.93
144,1780,6642,2171047,830,6.01,3.03,782,5.67,4.19,1594,11.55,6.42,0.47,0.55,0.44,0.41,7.77,125.12
145,1765,4150,739093,861,6.02,2.84,716,5.01,2.67,1605,11.22,6.3,0.46,0.55,0.46,0.44,7.24,126.13
146,1179,4194,1416671,693,4.99,1.92,657,4.73,2.66,1059,7.62,3.93,0.54,0.58,0.41,0.39,4.79,123.85
147,2615,6848,3031153,952,6.61,2.68,776,5.39,2.68,2406,16.71,6.49,0.36,0.44,0.47,0.45,7.13,130.42
