id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,259,11569,8789171,152,5.07,3.0,117,3.9,2.17,232,7.73,6.0,0.96,0.95,0.51,0.46,45.7,152.82
1,122,1408,715914,76,3.8,1.7,73,3.65,1.53,118,5.9,3.6,1.0,1.0,0.49,0.35,37.94,151.64
3,74,2147,1735081,36,4.0,1.73,26,2.89,1.36,68,7.56,3.21,1.0,1.0,0.41,0.28,35.53,128.11
4,107,3841,3108853,62,6.89,4.14,39,4.33,1.66,102,11.33,7.57,0.98,0.98,0.38,0.27,29.1,146.06
7,203,10011,3650573,110,5.5,3.12,83,4.15,1.66,181,9.05,7.88,0.99,0.99,0.51,0.42,59.87,134.7
8,68,2643,2065040,34,4.86,2.79,25,3.57,2.07,60,8.57,5.8,0.99,0.99,0.49,0.41,40.46,125.6
11,442,13014,13401159,252,5.48,3.08,216,4.7,1.49,353,7.67,5.88,0.98,0.98,0.35,0.26,21.79,178.32
14,153,15362,10016336,93,3.72,1.95,78,3.12,1.36,143,5.72,4.09,0.97,0.96,0.4,0.33,53.39,136.82
17,425,32428,36017531,218,6.81,5.33,144,4.5,1.76,369,11.53,10.4,0.95,0.93,0.49,0.39,36.12,150.48
18,358,40287,42780336,192,4.17,2.4,166,3.61,1.93,316,6.87,5.04,0.98,0.98,0.42,0.31,46.86,149.21
21,258,6988,5156931,160,4.32,1.92,150,4.05,1.65,237,6.41,4.92,0.99,0.99,0.44,0.36,27.91,146.69
22,508,26317,27065417,265,6.16,4.43,198,4.6,1.5,439,10.21,9.65,0.97,0.96,0.44,0.35,52.14,150.03
24,303,23444,23684093,153,5.67,2.88,112,4.15,1.43,259,9.59,7.09,0.96,0.94,0.49,0.43,34.74,135.58
25,559,8591,6858553,331,4.3,1.69,314,4.08,1.6,497,6.45,3.47,0.98,0.98,0.52,0.48,55.23,146.48
26,802,7935,4249074,489,3.82,1.43,501,3.91,1.58,727,5.68,2.42,0.98,0.98,0.48,0.43,41.18,151.08
27,1089,26740,23834595,627,4.51,1.7,627,4.51,1.77,960,6.91,2.63,0.99,0.99,0.46,0.4,57.17,147.81
28,656,17253,14070963,399,4.69,2.32,372,4.38,1.86,600,7.06,3.95,0.98,0.97,0.51,0.45,47.77,149.86
31,276,15172,16053277,175,4.27,2.12,171,4.17,1.79,249,6.07,3.27,0.97,0.97,0.47,0.4,43.15,150.85
32,129,7059,7676820,86,3.91,1.66,83,3.77,1.38,122,5.55,3.42,0.98,0.97,0.38,0.32,24.55,154.63
35,354,7589,6436565,217,4.52,1.62,205,4.27,1.54,318,6.62,2.91,0.97,0.97,0.46,0.37,35.78,158.57
36,259,13831,12600223,144,6.0,4.39,105,4.38,1.28,227,9.46,8.96,0.93,0.92,0.32,0.27,32.99,158.48
38,357,20153,20458118,193,6.03,4.18,130,4.06,1.54,320,10.0,8.62,0.99,0.99,0.36,0.26,37.91,154.15
42,331,7550,7103596,213,5.61,2.25,191,5.03,1.59,288,7.58,3.91,0.99,1.0,0.42,0.36,33.91,165.36
43,297,8679,6409932,146,6.35,3.2,118,5.13,2.28,259,11.26,8.21,0.97,0.97,0.46,0.34,37.66,136.35
45,405,11343,6919420,212,6.42,4.68,130,3.94,1.6,358,10.85,9.27,0.96,0.96,0.44,0.32,59.24,144.25
46,111,2272,1053672,58,4.83,1.47,39,3.25,1.48,102,8.5,4.08,0.99,1.0,0.46,0.3,58.73,125.77
49,318,18036,16490911,172,4.65,2.18,150,4.05,1.79,281,7.59,5.13,0.98,0.97,0.46,0.38,49.68,153.07
50,103,1680,957012,48,4.8,2.3,36,3.6,1.17,89,8.9,4.95,1.0,1.0,0.34,0.23,44.27,165.67
66,263,61573,70011560,102,6.0,2.87,70,4.12,1.73,188,11.06,7.93,1.0,1.0,0.43,0.36,64.32,136.16
67,148,5384,4333864,76,5.07,2.76,50,3.33,1.84,134,8.93,5.36,0.99,1.0,0.41,0.3,67.26,135.75
86,159,3279,1009553,81,5.06,2.08,63,3.94,1.53,129,8.06,6.06,0.98,0.98,0.38,0.29,32.99,159.62
87,160,3266,2329727,101,4.21,2.25,81,3.38,1.53,131,5.46,3.44,0.98,0.98,0.33,0.25,42.73,151.15
88,85,4004,3426586,42,5.25,1.39,31,3.88,0.83,67,8.38,4.78,1.0,1.0,0.42,0.33,34.43,151.53
91,87,2865,2599295,48,5.33,2.78,38,4.22,1.79,79,8.78,6.85,1.0,1.0,0.42,0.3,61.74,135.22
92,119,960,393869,89,3.56,1.71,81,3.24,1.39,115,4.6,2.9,0.95,0.94,0.5,0.43,9.19,153.03
93,353,20132,16647768,225,4.89,1.54,213,4.63,1.4,312,6.78,2.63,0.94,0.93,0.43,0.39,36.59,163.26
94,187,15482,14570992,94,3.24,1.12,94,3.24,1.06,170,5.86,3.94,0.98,0.98,0.45,0.41,45.26,154.63
95,267,4366,2443878,154,5.31,2.27,138,4.76,1.98,230,7.93,4.11,0.97,0.96,0.41,0.31,40.8,160.56
98,205,3792,2774614,129,4.61,1.69,111,3.96,1.37,188,6.71,4.35,0.99,1.0,0.46,0.39,50.07,150.48
100,293,20372,22719602,174,4.58,1.67,161,4.24,1.7,258,6.79,4.17,1.0,1.0,0.48,0.42,39.81,154.5
101,94,1579,491821,55,3.06,1.47,53,2.94,1.39,86,4.78,2.86,0.99,0.98,0.6,0.53,43.03,150.98
102,646,7037,3445425,351,4.33,1.43,449,5.54,1.88,523,6.46,2.58,0.98,0.96,0.34,0.32,21.2,190.95
103,867,5382,1776640,483,4.2,1.42,610,5.3,1.91,721,6.27,2.38,0.98,0.98,0.39,0.37,26.53,186.14
104,943,6336,3468709,516,4.23,1.42,669,5.48,1.82,771,6.32,2.16,0.98,0.98,0.35,0.34,20.82,192.79
105,886,9266,4785541,525,3.92,1.79,550,4.1,1.89,773,5.77,3.05,0.99,0.99,0.46,0.41,38.48,153.42
106,512,35696,30066193,293,3.76,1.46,275,3.53,1.42,471,6.04,3.22,0.97,0.97,0.5,0.45,34.46,142.24
107,96,7694,5918506,48,4.0,1.91,45,3.75,1.42,84,7.0,5.12,1.0,1.0,0.52,0.47,33.64,153.01
108,150,4319,3490813,77,4.81,2.97,64,4.0,1.83,125,7.81,6.12,0.92,0.9,0.45,0.38,46.75,147.83
109,84,5295,6160027,42,4.67,1.87,40,4.44,1.74,68,7.56,4.25,1.0,1.0,0.43,0.4,36.16,156.16
112,88,11638,11978337,47,3.92,2.23,34,2.83,1.27,75,6.25,4.22,1.0,1.0,0.52,0.45,53.56,131.26
113,145,4671,3838130,85,3.86,2.93,64,2.91,1.44,128,5.82,6.05,0.99,0.99,0.4,0.38,18.08,156.44
114,173,3169,1891259,102,6.38,5.12,62,3.88,1.82,152,9.5,6.74,0.99,1.0,0.47,0.36,42.37,138.32
115,131,5619,4734873,82,3.04,1.7,64,2.37,1.04,120,4.44,4.31,0.96,0.96,0.47,0.36,37.2,127.4
116,170,4057,2376917,113,3.77,1.59,92,3.07,1.17,153,5.1,3.2,0.99,1.0,0.42,0.3,38.34,139.67
119,110,4489,4010152,67,3.53,2.01,53,2.79,1.44,103,5.42,4.22,1.0,1.0,0.48,0.37,48.91,133.86
120,361,17870,15163217,184,4.18,2.72,138,3.14,1.34,324,7.36,5.23,0.95,0.94,0.51,0.47,64.03,136.16
123,254,10091,9426557,139,4.48,3.23,78,2.52,1.18,232,7.48,8.74,0.96,0.96,0.5,0.38,49.52,132.55
126,504,30223,19308147,294,4.03,1.7,277,3.79,1.57,395,5.41,3.01,0.97,0.94,0.42,0.36,32.0,162.11
127,398,4505,2239507,260,3.33,1.22,256,3.28,1.13,330,4.23,1.57,0.96,0.96,0.45,0.42,40.64,161.99
129,183,8167,8536001,118,3.11,1.67,94,2.47,1.2,168,4.42,4.3,0.96,0.96,0.58,0.5,46.48,131.23
130,110,6665,7165866,66,3.88,1.8,50,2.94,1.6,98,5.76,3.23,0.93,0.92,0.38,0.31,75.41,130.61
133,182,11070,10990108,103,3.96,2.27,66,2.54,1.14,157,6.04,4.04,0.96,0.95,0.49,0.43,63.94,133.68
136,192,7991,7722637,114,2.92,1.94,94,2.41,1.29,180,4.62,4.22,0.97,0.96,0.5,0.43,59.01,130.71
137,352,5859,2483361,205,3.36,1.86,169,2.77,1.43,324,5.31,3.71,0.99,0.98,0.52,0.47,52.81,132.2
140,178,6952,6821833,93,3.88,2.07,74,3.08,1.35,153,6.38,6.18,0.98,0.97,0.47,0.35,40.46,147.14
141,129,1437,492768,93,2.74,1.52,81,2.38,1.44,123,3.62,2.74,0.99,0.99,0.56,0.49,47.22,133.01
143,241,9700,8224320,148,3.79,1.56,117,3.0,1.26,217,5.56,3.23,0.98,0.98,0.46,0.4,55.95,130.22
144,126,13570,13330582,83,3.61,2.39,63,2.74,1.32,115,5.0,4.21,0.97,0.95,0.49,0.39,55.3,132.56
147,333,14997,13905145,198,4.21,1.98,159,3.38,1.53,306,6.51,3.89,0.98,0.99,0.45,0.39,55.01,129.92
148,113,7097,7791139,86,3.19,1.52,71,2.63,1.45,108,4.0,2.35,0.93,0.93,0.53,0.45,54.9,128.91
150,233,16498,18494628,122,3.59,2.23,95,2.79,1.25,200,5.88,4.69,0.98,0.97,0.45,0.36,45.63,133.97
151,183,4405,3254979,114,3.35,1.86,89,2.62,1.23,168,4.94,3.21,0.96,0.96,0.52,0.43,38.86,130.0
154,125,5469,4997286,73,3.65,1.87,60,3.0,1.12,115,5.75,4.62,0.97,0.94,0.48,0.39,41.59,134.39
155,284,8442,5159126,167,3.63,1.82,152,3.3,1.7,268,5.83,3.65,0.96,0.95,0.49,0.42,43.1,144.99
157,416,22279,17378762,222,4.35,3.27,153,3.0,1.4,357,7.0,6.27,0.97,0.98,0.49,0.4,66.91,127.07
158,223,5675,3503779,118,4.37,3.16,92,3.41,1.95,207,7.67,7.22,0.98,0.98,0.46,0.35,35.56,143.01
161,276,5907,3560909,160,3.72,1.59,150,3.49,1.7,262,6.09,2.99,0.97,0.96,0.52,0.45,52.8,138.92
162,96,1423,518187,60,4.62,2.5,43,3.31,1.32,88,6.77,4.78,0.97,0.95,0.43,0.31,32.72,154.47
164,285,9050,7820424,148,3.44,1.86,131,3.05,1.54,258,6.0,4.73,0.99,0.99,0.54,0.47,59.43,143.6
165,157,1882,473410,100,5.26,4.03,84,4.42,2.01,139,7.32,9.63,0.98,0.98,0.51,0.45,54.66,159.23
168,153,2352,882477,84,4.0,1.97,80,3.81,1.69,127,6.05,3.51,0.99,1.0,0.45,0.34,32.89,153.37
169,247,3549,1455256,144,4.0,2.1,126,3.5,1.65,221,6.14,4.23,0.98,0.97,0.55,0.48,57.39,147.4
170,151,11304,12338796,70,3.68,1.8,57,3.0,1.45,140,7.37,5.43,1.0,0.99,0.43,0.36,72.67,131.86
171,445,15599,12441204,288,4.65,2.93,242,3.9,1.65,411,6.63,5.07,0.98,0.96,0.53,0.48,38.28,153.23
176,303,6955,4696626,181,4.21,1.95,164,3.81,1.68,279,6.49,3.63,0.98,0.98,0.51,0.46,52.35,140.24
177,275,17381,18288133,158,4.65,2.21,135,3.97,1.77,244,7.18,3.66,1.0,1.0,0.52,0.51,60.41,152.63
178,349,7712,5703427,217,3.81,1.72,196,3.44,1.67,322,5.65,3.48,0.95,0.94,0.49,0.44,40.36,151.59
182,235,8505,7220785,153,3.12,2.19,124,2.53,1.26,225,4.59,4.14,0.97,0.97,0.48,0.42,61.44,126.88
183,224,3158,1479509,139,4.09,2.11,122,3.59,1.56,204,6.0,4.69,0.95,0.94,0.48,0.42,40.48,152.03
185,396,8987,5775382,220,4.0,2.4,170,3.09,1.16,361,6.56,5.97,0.97,0.95,0.49,0.43,47.98,133.44
186,233,4311,3011857,139,4.63,1.71,136,4.53,1.63,205,6.83,3.95,0.97,0.96,0.41,0.34,29.59,160.63
189,326,9564,5441625,176,3.45,1.78,151,2.96,1.39,306,6.0,4.1,0.94,0.91,0.48,0.42,69.24,138.03
190,257,6099,2337897,153,3.48,1.23,149,3.39,1.28,233,5.3,2.83,0.97,0.97,0.45,0.35,46.49,143.68
192,465,17565,15103343,235,5.0,3.78,177,3.77,1.52,405,8.62,7.31,0.97,0.96,0.41,0.35,58.02,143.91
193,167,13100,14346697,80,4.44,2.41,58,3.22,1.44,147,8.17,7.13,1.0,1.0,0.45,0.31,49.88,133.39
203,373,14615,13896935,172,3.82,2.01,141,3.13,1.38,324,7.2,5.96,0.98,0.98,0.46,0.4,59.71,125.33
204,148,3995,3119049,77,3.85,1.69,53,2.65,0.99,142,7.1,3.28,0.94,0.94,0.51,0.45,57.51,127.95
206,381,27962,26994371,126,4.5,2.6,81,2.89,1.4,307,10.96,9.26,0.94,0.93,0.48,0.43,57.11,137.08
211,82,2816,2833458,22,5.5,3.11,13,3.25,0.96,57,14.25,13.0,0.98,1.0,0.32,0.13,8.7,135.36
213,315,13345,9436685,157,3.83,2.56,118,2.88,1.36,273,6.66,6.07,0.91,0.89,0.44,0.39,60.69,126.36
217,168,6998,7452456,99,3.54,2.17,81,2.89,1.31,149,5.32,4.85,0.92,0.9,0.44,0.32,44.02,125.73
218,242,3814,1769470,99,4.5,5.36,69,3.14,1.64,208,9.45,14.4,0.99,1.0,0.53,0.49,61.63,123.05
