id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10818,115081,4656630,4068,28.25,5.03,10269,71.31,14.25,4813,33.42,6.01,1.0,1.0,0.48,0.47,208.3,104.91
1,10824,193215,7789743,3818,26.51,4.34,10367,71.99,18.97,4572,31.75,5.69,1.0,1.0,0.51,0.51,213.62,104.57
2,13127,198606,8008132,3709,25.76,4.62,12488,86.72,19.6,4483,31.13,5.9,1.0,1.0,0.48,0.47,216.13,108.83
3,14210,145056,5870231,4008,27.83,4.02,13496,93.72,17.97,5636,39.14,14.94,1.0,1.0,0.5,0.49,200.23,107.81
4,15848,207415,8371901,4385,30.45,4.45,15003,104.19,20.63,5548,38.53,6.89,1.0,1.0,0.48,0.47,209.34,109.2
5,17645,336099,13539583,4585,31.84,4.11,16515,114.69,21.08,6114,42.46,7.31,1.0,1.0,0.5,0.5,211.5,108.19
6,18685,420781,16927276,4297,29.84,3.64,17441,121.12,15.91,5961,41.4,5.34,1.0,1.0,0.51,0.51,216.09,107.38
7,12198,191341,7716328,3267,22.69,4.03,11573,80.37,15.54,3981,27.65,5.08,1.0,1.0,0.49,0.49,213.35,106.51
8,6721,147651,5937600,3207,22.27,3.6,6168,42.83,10.27,3795,26.35,4.32,1.0,1.0,0.46,0.45,189.46,99.62
9,5964,88836,3575827,3331,23.13,3.72,5452,37.86,7.51,3788,26.31,4.4,1.0,1.0,0.46,0.46,175.74,106.0
10,6478,96643,3893416,3497,24.28,3.64,5975,41.49,7.68,4067,28.24,4.8,1.0,1.0,0.47,0.46,178.33,103.96
11,6819,65973,2664852,3520,24.44,4.07,6281,43.62,8.94,4074,28.29,5.08,1.0,1.0,0.5,0.49,182.38,102.55
12,7492,68236,2765478,3459,24.02,3.17,6955,48.3,8.33,3876,26.92,3.93,1.0,1.0,0.5,0.5,193.48,99.68
13,10341,68908,2799666,3601,25.01,4.04,9723,67.52,18.34,4208,29.22,5.62,1.0,1.0,0.48,0.47,206.09,96.15
14,7701,46205,1878639,3379,23.47,4.36,7240,50.28,12.52,3866,26.85,5.62,1.0,1.0,0.5,0.5,206.49,96.18
15,6720,38307,1561522,3217,22.34,4.43,6285,43.65,9.39,3820,26.53,5.54,1.0,1.0,0.48,0.47,200.69,96.73
16,7660,94809,3835950,3668,25.47,4.84,7132,49.53,13.48,4412,30.64,6.46,1.0,1.0,0.51,0.5,196.08,96.55
17,7941,90626,3662889,3661,25.42,4.37,7383,51.27,11.07,4429,30.76,5.53,1.0,1.0,0.48,0.48,198.22,96.99
18,9755,201287,8097794,3725,25.87,3.66,9014,62.6,11.56,4598,31.93,5.12,1.0,1.0,0.49,0.49,205.14,95.05
19,10434,155826,6319801,3593,24.95,8.4,9652,67.03,136.74,4437,30.81,10.77,1.0,1.0,0.48,0.47,194.49,96.0
20,11741,89752,3660564,3635,26.34,3.87,11065,80.18,17.43,4369,31.66,4.81,1.0,1.0,0.48,0.47,199.63,103.67
21,11433,80843,3288697,3627,25.19,4.07,10841,75.28,14.5,4389,30.48,5.12,1.0,1.0,0.49,0.49,204.64,107.11
22,11852,222046,8935447,3688,25.61,4.04,11205,77.81,14.57,4510,31.32,5.83,1.0,1.0,0.5,0.49,214.18,106.88
23,12357,217186,8743141,3660,25.42,4.04,11720,81.39,17.34,4499,31.24,5.86,1.0,1.0,0.5,0.5,215.05,104.8
24,10052,189272,7618593,3260,22.64,4.11,9600,66.67,17.05,3981,27.65,5.83,1.0,1.0,0.5,0.49,206.32,105.96
25,5603,93685,3770872,2965,20.59,3.26,5304,36.83,7.94,3670,25.49,4.54,1.0,1.0,0.51,0.5,188.26,95.18
26,6677,81823,3299664,3081,21.4,3.98,6289,43.67,10.99,3860,26.81,5.73,1.0,1.0,0.48,0.48,188.37,94.52
27,7925,61190,2486830,3603,25.02,3.28,7392,51.33,8.97,4411,30.63,4.63,1.0,1.0,0.5,0.49,186.81,93.39
28,6917,56866,2302746,3378,23.46,3.87,6483,45.02,10.42,3970,27.57,5.3,1.0,1.0,0.49,0.48,188.93,94.19
29,9576,103028,4162623,3705,25.73,4.29,9011,62.58,19.86,4664,32.39,6.04,1.0,1.0,0.49,0.49,194.28,96.14
