id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,185,4330,2220549,129,3.91,2.31,107,3.24,1.58,160,4.85,3.01,0.99,0.99,0.59,0.56,11.7,109.31
1,170,5946,3407370,116,3.52,1.68,92,2.79,1.22,154,4.67,2.48,0.83,0.82,0.59,0.55,10.96,96.69
2,242,3002,1453716,153,4.03,1.91,130,3.42,1.67,221,5.82,3.14,0.96,0.97,0.59,0.54,10.61,138.36
3,203,3404,2425080,135,4.22,2.46,105,3.28,1.76,160,5.0,3.6,0.58,0.57,0.46,0.37,6.0,95.37
4,42,701,208334,33,4.12,1.81,27,3.38,1.41,39,4.88,2.1,1.0,1.0,0.48,0.44,9.72,122.96
5,41,934,502370,6,3.0,2.83,6,3.0,2.83,14,7.0,8.49,1.0,1.0,0.52,0.48,2.96,85.86
7,489,197713,157074308,330,3.98,1.52,281,3.39,1.86,437,5.27,2.33,0.84,0.83,0.49,0.4,30.81,121.08
8,502,172171,141720839,300,4.05,1.83,276,3.73,1.66,412,5.57,2.69,0.82,0.79,0.51,0.45,15.34,113.72
9,301,72628,85109966,167,3.71,1.47,183,4.07,1.14,230,5.11,1.92,0.85,0.82,0.48,0.47,9.74,169.49
10,428,19256,19557871,238,4.1,1.31,219,3.78,1.3,319,5.5,2.36,0.88,0.85,0.47,0.43,15.48,147.07
11,76,337,97739,47,4.27,1.01,50,4.55,1.44,53,4.82,1.47,1.0,1.0,0.47,0.55,0.08,200.54
14,480,22266,20347322,251,4.74,4.15,158,2.98,1.49,391,7.38,8.83,0.91,0.88,0.53,0.45,9.37,103.46
15,312,6668,4627373,239,3.98,1.91,208,3.47,1.69,278,4.63,2.66,0.86,0.83,0.55,0.54,17.1,127.97
16,108,1154,283066,45,3.75,1.54,32,2.67,1.44,66,5.5,2.28,1.0,1.0,0.51,0.4,20.96,129.11
17,389,18055,16134013,229,5.72,2.61,149,3.72,1.93,325,8.12,4.54,0.82,0.84,0.5,0.34,23.14,106.81
18,196,6413,2442633,98,3.5,1.67,74,2.64,1.47,134,4.79,2.2,0.97,0.98,0.55,0.53,16.67,90.78
21,420,14916,10500785,209,4.45,2.02,124,2.64,1.48,363,7.72,5.83,0.91,0.89,0.49,0.41,26.5,110.1
22,221,10841,6732835,129,4.3,1.93,91,3.03,1.59,190,6.33,2.75,0.85,0.81,0.5,0.38,8.54,98.78
23,559,18773,7491092,262,4.16,2.03,229,3.63,1.52,412,6.54,3.89,0.93,0.92,0.55,0.47,14.98,105.86
24,365,36819,9606441,204,4.74,2.65,123,2.86,1.41,282,6.56,5.01,0.87,0.87,0.49,0.43,35.3,120.12
25,59,27148,39774898,43,4.3,2.26,33,3.3,1.49,47,4.7,2.87,1.0,1.0,0.42,0.33,9.45,144.7
28,472,79552,82318973,178,4.56,2.49,125,3.21,1.73,273,7.0,4.27,0.9,0.89,0.44,0.32,20.07,103.61
29,215,5765,3378992,125,3.68,1.39,97,2.85,1.1,169,4.97,2.05,0.92,0.91,0.48,0.4,17.06,110.01
30,224,6276,4650511,152,4.0,2.13,120,3.16,1.22,194,5.11,2.51,0.84,0.81,0.53,0.46,10.65,103.04
31,596,151414,175201239,360,4.8,2.33,229,3.05,1.38,504,6.72,3.79,0.8,0.78,0.47,0.4,40.21,86.07
35,357,35034,36623269,193,5.08,2.69,130,3.42,1.81,280,7.37,5.0,0.93,0.91,0.44,0.31,21.39,107.88
36,281,8989,7520830,163,3.62,1.96,143,3.18,1.71,196,4.36,2.62,0.85,0.84,0.57,0.48,6.28,93.26
37,423,7608,4292043,223,3.98,1.68,196,3.5,1.5,283,5.05,2.5,0.86,0.84,0.54,0.47,8.19,117.91
38,53,980,468346,46,3.29,2.23,36,2.57,1.79,49,3.5,2.59,0.87,0.86,0.67,0.64,4.63,111.67
