id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,342,15409,12067002,251,4.56,2.28,184,3.35,1.57,289,5.25,2.97,0.95,0.95,0.49,0.41,13.48,108.65
1,466,480708,504484367,300,5.0,3.74,157,2.62,1.26,419,6.98,7.69,0.91,0.9,0.48,0.38,58.72,108.44
2,224,3573,2443531,156,3.8,1.75,143,3.49,1.8,199,4.85,2.59,0.92,0.92,0.54,0.49,8.92,122.8
3,457,40219,35060833,293,5.86,2.89,181,3.62,1.69,386,7.72,5.09,0.88,0.88,0.52,0.41,25.12,114.68
4,197,18382,19721576,103,5.42,2.06,67,3.53,1.26,166,8.74,3.94,0.95,0.93,0.46,0.38,17.78,140.56
5,785,27158,20883018,457,5.86,3.08,261,3.35,1.2,666,8.54,5.88,0.96,0.95,0.47,0.35,57.98,146.42
6,571,311595,376810962,369,5.27,2.1,230,3.29,1.51,492,7.03,3.22,0.97,0.96,0.54,0.46,64.94,149.6
7,728,78530,81876992,481,5.29,2.65,247,2.71,1.29,658,7.23,4.83,0.95,0.93,0.54,0.41,68.34,142.04
8,272,3855,1851035,169,3.67,1.94,148,3.22,1.36,217,4.72,3.18,0.92,0.92,0.51,0.46,3.87,118.95
9,266,4222,1909363,149,4.03,1.92,143,3.86,1.4,196,5.3,2.94,0.87,0.85,0.53,0.51,3.25,161.59
10,291,68363,39111441,172,4.2,1.36,167,4.07,1.15,222,5.41,2.09,0.76,0.73,0.54,0.49,14.11,157.63
11,106,545,148455,65,4.64,2.24,61,4.36,1.98,69,4.93,2.53,0.84,0.84,0.38,0.37,4.35,154.34
12,239,8175,4784626,153,4.64,2.68,128,3.88,1.27,197,5.97,3.57,0.71,0.65,0.59,0.6,12.51,152.1
13,208,5599,2355654,125,5.0,4.36,80,3.2,1.47,179,7.16,7.46,0.73,0.68,0.51,0.5,14.65,122.38
14,235,10102,8488642,171,3.29,1.83,158,3.04,1.88,210,4.04,2.64,0.8,0.78,0.57,0.5,10.94,117.54
15,196,2313,1008303,137,3.7,1.65,136,3.68,1.51,179,4.84,2.15,0.8,0.78,0.52,0.53,7.45,124.6
16,466,37503,38545648,234,4.68,2.15,191,3.82,1.48,344,6.88,3.86,0.87,0.84,0.52,0.4,21.11,116.63
17,224,8712,5410749,136,4.12,1.54,105,3.18,1.38,182,5.52,2.88,0.96,0.96,0.49,0.32,26.75,114.04
18,134,4005,2281110,77,4.53,2.5,57,3.35,1.27,111,6.53,4.96,0.8,0.77,0.61,0.54,14.44,89.45
20,973,159818,191188985,544,6.48,3.34,318,3.79,1.7,787,9.37,5.89,0.8,0.76,0.47,0.36,15.02,95.99
21,496,19721,14927196,317,4.4,2.25,258,3.58,1.6,420,5.83,3.36,0.75,0.71,0.51,0.47,13.91,108.08
22,422,78478,86087785,244,3.94,2.06,180,2.9,1.4,327,5.27,3.28,0.89,0.87,0.51,0.43,40.68,111.96
23,369,36298,31311737,223,3.91,1.91,184,3.23,1.49,323,5.67,3.93,0.8,0.8,0.54,0.51,13.88,102.06
24,289,14906,8988128,196,4.0,2.19,179,3.65,1.36,253,5.16,3.26,0.91,0.9,0.52,0.47,12.95,116.22
25,95,7180,7025806,59,3.69,3.2,40,2.5,1.15,80,5.0,4.26,0.69,0.62,0.52,0.48,9.06,111.7
27,71,60732,64211926,30,5.0,1.41,27,4.5,1.05,49,8.17,3.06,0.62,0.62,0.31,0.12,29.84,95.82
28,796,9933,7384371,554,11.31,11.4,589,12.02,13.91,699,14.27,14.38,0.71,0.7,0.51,0.45,12.66,108.55
29,120,1913,657309,100,3.7,1.3,100,3.7,1.32,112,4.15,1.49,0.86,0.84,0.53,0.48,6.69,125.55
30,270,8100,2805101,169,4.22,2.3,130,3.25,1.68,245,6.12,4.08,0.79,0.78,0.47,0.4,18.92,110.89
31,251,28740,6173860,145,3.37,1.95,114,2.65,1.11,204,4.74,3.44,0.9,0.88,0.57,0.48,5.6,104.88
35,91,9158,8688607,64,2.67,1.27,67,2.79,1.22,81,3.38,1.74,0.88,0.87,0.66,0.64,16.52,108.81
36,155,5560,4515591,93,3.58,2.14,71,2.73,1.28,129,4.96,4.26,0.91,0.9,0.53,0.46,19.17,111.99
37,121,6118,7521086,93,3.72,1.7,77,3.08,1.44,111,4.44,2.55,0.93,0.93,0.55,0.48,13.07,132.23
38,232,107509,140925362,122,3.94,1.86,78,2.52,1.34,206,6.65,4.7,0.94,0.94,0.46,0.34,42.05,103.25
41,134,75770,91836304,83,4.37,1.57,62,3.26,1.59,109,5.74,2.21,0.68,0.65,0.37,0.26,14.06,95.04
42,329,11267,7178900,206,4.58,2.01,166,3.69,1.55,269,5.98,3.93,0.85,0.84,0.43,0.35,8.23,130.55
43,268,18791,21589808,139,3.97,2.67,105,3.0,1.48,206,5.89,7.79,0.95,0.94,0.51,0.45,8.77,110.21
44,292,145789,95718536,200,4.0,2.16,152,3.04,1.54,260,5.2,3.08,0.88,0.86,0.49,0.42,22.46,99.16
45,160,145614,64577177,122,3.05,1.43,122,3.05,1.47,146,3.65,1.86,0.87,0.85,0.63,0.58,10.36,104.55
46,22,225,55226,14,3.5,1.91,17,4.25,2.22,17,4.25,2.22,0.96,0.98,0.68,0.63,2.8,111.36
47,22,2608,983852,16,4.0,3.56,14,3.5,2.65,17,4.25,4.03,0.32,0.28,0.71,0.78,5.51,94.42
49,382,18795,12946193,212,4.61,1.93,155,3.37,1.54,320,6.96,3.81,0.83,0.81,0.52,0.44,31.44,128.16
50,100,14432,14960835,58,5.27,3.0,44,4.0,1.34,78,7.09,5.34,0.91,0.87,0.34,0.29,4.84,173.98
51,392,11991,8475344,212,4.42,2.08,157,3.27,1.4,354,7.38,4.92,0.89,0.86,0.44,0.35,19.58,131.16
52,506,61851,64299857,270,4.74,1.78,215,3.77,1.69,411,7.21,3.63,0.81,0.77,0.44,0.34,40.52,143.73
53,71,1013,360814,29,4.14,1.77,28,4.0,1.91,48,6.86,4.22,0.81,0.73,0.48,0.55,13.96,153.2
55,201,73139,92605905,139,5.35,2.61,101,3.88,1.4,173,6.65,3.41,0.92,0.91,0.5,0.44,11.39,125.33
