id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,682,38527,29153367,192,4.47,2.23,134,3.12,1.8,457,10.63,5.85,0.97,0.96,0.44,0.41,77.2,144.97
1,560,28996,25358217,197,3.52,1.48,166,2.96,1.25,453,8.09,3.63,0.97,0.97,0.43,0.42,71.81,157.73
2,517,15726,8577871,169,4.02,1.99,104,2.48,0.99,419,9.98,5.68,0.95,0.95,0.48,0.43,47.56,147.11
3,785,85465,46297205,340,6.67,4.65,156,3.06,1.42,609,11.94,9.02,0.99,1.0,0.44,0.34,46.74,132.12
4,454,43558,42100336,255,6.07,3.88,145,3.45,1.17,402,9.57,5.91,1.0,1.0,0.45,0.38,21.17,146.28
6,92,1013648,1157184500,59,3.28,1.41,55,3.06,1.35,88,4.89,2.32,1.0,1.0,0.47,0.45,2.41,144.8
7,470,20427,16307449,211,5.7,3.22,120,3.24,1.62,417,11.27,8.43,0.98,0.98,0.48,0.47,42.46,149.12
8,319,73435,76733244,171,4.28,2.06,124,3.1,1.35,284,7.1,4.42,0.96,0.96,0.4,0.33,28.23,141.1
9,417,9607,5948586,201,5.03,2.66,158,3.95,1.4,313,7.82,3.71,0.94,0.94,0.39,0.35,21.81,167.67
10,396,8628,5172741,213,4.18,1.61,199,3.9,1.28,316,6.2,2.84,0.99,0.99,0.49,0.48,28.71,184.87
11,493,6196,3240314,242,4.94,1.68,231,4.71,1.49,366,7.47,3.74,0.98,0.98,0.46,0.46,6.93,184.74
14,582,55454,42652000,302,5.21,1.94,182,3.14,1.32,479,8.26,3.58,0.88,0.88,0.47,0.35,58.96,147.02
15,311,21964,21493789,169,4.33,2.42,127,3.26,1.63,275,7.05,5.16,0.91,0.93,0.47,0.43,46.47,153.14
16,325,30724,30408302,163,4.53,3.04,125,3.47,1.89,287,7.97,6.53,0.97,0.96,0.39,0.39,50.81,148.04
17,250,4088,2236509,147,4.08,1.92,132,3.67,1.74,212,5.89,4.68,1.0,1.0,0.52,0.5,7.87,148.94
18,253,46892,47907141,100,4.55,2.61,75,3.41,1.44,199,9.05,6.99,1.0,1.0,0.55,0.52,11.23,138.73
21,501,24255,20300971,252,5.73,3.16,141,3.2,1.55,434,9.86,6.41,0.94,0.93,0.49,0.42,49.31,142.18
22,328,23108,23583304,163,4.08,2.06,114,2.85,1.0,278,6.95,5.43,1.0,1.0,0.51,0.45,31.38,137.63
23,685,39796,35539507,263,6.12,3.86,134,3.12,1.68,564,13.12,7.03,0.98,0.97,0.47,0.41,62.85,144.58
24,390,13277,5666484,164,3.35,1.77,137,2.8,1.43,322,6.57,3.58,1.0,0.99,0.45,0.44,45.57,151.98
25,296,62489,73934776,131,3.45,2.15,118,3.11,1.75,256,6.74,4.94,0.97,0.97,0.51,0.46,62.4,150.46
26,78,3419,3696974,35,3.18,1.47,36,3.27,1.9,62,5.64,3.64,0.99,1.0,0.51,0.52,3.28,149.72
28,476,28658,29193083,207,4.4,4.1,149,3.17,1.37,395,8.4,11.13,0.99,1.0,0.51,0.45,26.58,149.21
29,1383,48412,37881685,486,10.57,8.36,154,3.35,1.72,973,21.15,20.79,0.98,0.98,0.44,0.34,15.44,134.21
30,225,12344,11557847,130,3.94,2.05,108,3.27,1.31,180,5.45,3.58,0.97,0.98,0.5,0.44,12.92,147.61
31,240,2428,1358867,168,3.17,1.31,166,3.13,1.3,223,4.21,1.59,0.99,0.99,0.52,0.51,0.93,152.92
32,1020,59332,59983052,329,7.48,6.11,182,4.14,1.69,720,16.36,17.76,0.94,0.96,0.46,0.37,30.33,143.25
35,1137,94023,69217140,357,6.49,3.45,169,3.07,1.5,661,12.02,7.89,0.88,0.85,0.46,0.4,46.31,138.31
36,475,28798,24085762,258,5.73,4.01,149,3.31,1.59,398,8.84,6.99,0.96,0.97,0.44,0.35,32.53,136.37
37,431,27746,25576267,209,4.35,3.0,138,2.88,1.35,344,7.17,5.41,0.99,1.0,0.48,0.43,48.24,138.61
38,690,80109,58205239,275,6.4,4.36,168,3.91,1.63,485,11.28,9.74,0.99,0.99,0.46,0.4,33.56,138.89
39,100,2492,2310032,50,3.57,1.4,49,3.5,0.94,74,5.29,2.89,1.0,1.0,0.57,0.58,1.57,155.72
42,281,17922,19677896,161,3.93,1.72,147,3.59,1.32,216,5.27,3.61,0.97,0.96,0.46,0.45,2.61,167.03
43,618,20885,15264848,248,5.17,3.67,155,3.23,1.43,514,10.71,9.47,0.9,0.91,0.44,0.36,25.63,137.33
44,691,30857,22202488,261,5.44,3.15,165,3.44,1.49,534,11.12,8.55,0.96,0.96,0.48,0.41,42.7,139.6
45,347,8860,7506025,210,3.39,1.72,195,3.15,1.08,293,4.73,3.34,0.99,0.99,0.5,0.5,3.26,145.32
46,590,31653,22060642,211,5.28,4.89,136,3.4,1.89,454,11.35,13.16,0.97,0.96,0.45,0.43,43.38,142.38
49,269,43420,52906154,157,3.74,1.7,152,3.62,1.71,221,5.26,3.09,0.99,1.0,0.53,0.54,7.95,163.7
50,764,47679,28823945,350,7.61,3.48,200,4.35,1.62,590,12.83,7.06,0.93,0.92,0.42,0.31,23.08,152.61
51,637,52051,34065639,268,5.15,3.56,194,3.73,1.79,496,9.54,9.79,0.96,0.96,0.43,0.38,36.6,154.55
52,602,14720,10497425,194,3.66,2.24,168,3.17,1.44,436,8.23,6.25,0.99,0.99,0.47,0.44,48.97,144.76
53,684,34239,28410240,283,5.9,2.76,187,3.9,1.7,557,11.6,5.33,0.98,0.98,0.41,0.4,34.63,140.47
56,600,19863,15303316,353,4.15,1.85,309,3.64,1.65,481,5.66,3.58,0.99,0.99,0.5,0.43,33.43,168.02
57,583,6475,3728678,292,4.42,1.43,270,4.09,1.37,427,6.47,3.0,0.92,0.94,0.46,0.44,19.94,185.11
58,475,10729,7178482,235,4.9,2.0,166,3.46,1.68,383,7.98,4.51,0.99,1.0,0.48,0.4,38.34,152.22
59,695,36999,31422190,298,6.77,3.37,166,3.77,1.63,532,12.09,7.34,0.9,0.9,0.43,0.33,21.08,151.17
