id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,309,36837,38601993,217,4.82,2.18,159,3.53,1.79,280,6.22,2.93,0.86,0.84,0.43,0.32,19.24,114.84
1,323,7404,3847998,251,4.56,1.85,177,3.22,1.23,293,5.33,2.4,0.96,0.96,0.55,0.46,9.57,114.9
2,548,241770,198798103,391,4.71,2.2,284,3.42,1.5,479,5.77,3.63,0.9,0.9,0.53,0.45,23.66,122.54
3,513,66107,61121934,287,5.74,2.3,194,3.88,1.19,436,8.72,5.08,0.79,0.77,0.42,0.37,28.27,130.93
4,51,2066,1272737,31,3.44,2.13,32,3.56,2.46,38,4.22,2.54,0.85,0.81,0.5,0.49,12.21,162.05
5,87,1304,473746,60,3.33,1.46,62,3.44,1.62,77,4.28,2.24,0.99,1.0,0.48,0.48,22.42,168.23
6,739,76657,75550965,352,5.42,1.86,281,4.32,1.62,439,6.75,3.14,1.0,0.99,0.38,0.16,4.92,110.38
7,348,27805,26115027,225,4.79,2.32,178,3.79,1.73,289,6.15,4.79,0.93,0.93,0.46,0.36,26.69,110.4
8,349,12000,9976233,178,4.24,2.09,163,3.88,1.74,252,6.0,3.96,0.88,0.89,0.41,0.32,8.43,144.12
9,617,130094,105549457,331,5.81,2.64,253,4.44,1.35,469,8.23,3.46,0.95,0.95,0.49,0.45,34.78,173.69
10,323,61608,73217312,190,4.04,1.3,185,3.94,1.13,235,5.0,1.99,0.79,0.79,0.51,0.52,16.48,170.15
11,141,8058,2681186,77,4.81,2.66,59,3.69,1.35,100,6.25,5.21,0.74,0.71,0.55,0.54,21.08,176.06
13,304,18932,10532940,111,4.83,2.9,60,2.61,1.2,200,8.7,8.36,0.88,0.87,0.57,0.47,12.23,102.97
14,519,25317,18513300,272,4.32,2.59,185,2.94,1.79,407,6.46,5.72,0.96,0.95,0.51,0.41,26.64,134.05
15,391,25099,21026340,253,5.5,2.66,173,3.76,1.62,334,7.26,4.65,0.86,0.87,0.5,0.39,15.77,118.64
