id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,113,7622,9178978,74,4.11,2.32,65,3.61,1.33,104,5.78,4.15,0.97,0.99,0.49,0.41,35.34,138.73
2,114,2714,2514188,82,3.9,1.81,75,3.57,1.47,107,5.1,2.3,0.93,0.94,0.45,0.37,33.25,147.93
3,129,2571,1710001,96,4.57,2.27,85,4.05,2.5,123,5.86,3.18,0.98,0.98,0.51,0.44,22.09,140.68
4,173,5822,5809200,100,5.56,2.38,92,5.11,1.68,145,8.06,4.01,1.0,1.0,0.41,0.28,19.7,153.27
7,226,10425,8170070,125,5.21,4.62,94,3.92,1.69,188,7.83,8.1,0.91,0.89,0.44,0.33,20.35,139.62
8,147,2145,849479,99,3.96,1.72,84,3.36,1.41,137,5.48,2.93,1.0,1.0,0.57,0.44,35.84,138.23
9,170,2589,1863823,104,4.73,1.98,103,4.68,1.52,141,6.41,3.46,0.99,1.0,0.45,0.41,32.46,183.77
10,173,1310,457646,102,3.92,1.52,103,3.96,1.56,139,5.35,2.08,0.99,0.99,0.38,0.31,15.89,182.93
11,113,41252,60401100,70,4.12,2.09,67,3.94,1.92,86,5.06,2.86,0.93,0.93,0.44,0.41,16.69,185.36
14,99,5240,5294811,62,3.44,1.46,56,3.11,1.28,89,4.94,2.82,0.99,0.99,0.46,0.36,20.77,140.36
15,171,2765,1371933,104,4.16,1.57,87,3.48,1.36,158,6.32,3.41,0.99,1.0,0.5,0.39,30.31,137.43
21,258,29619,35875092,151,4.58,2.32,132,4.0,1.44,227,6.88,5.22,0.99,0.99,0.48,0.41,32.13,158.66
22,114,2712,1716248,72,4.0,1.46,61,3.39,1.24,104,5.78,2.98,0.98,0.99,0.46,0.35,26.21,152.58
23,119,1268,563120,75,3.41,1.71,71,3.23,1.48,104,4.73,3.74,0.99,0.96,0.49,0.42,29.38,157.61
25,73,15114,19346590,39,4.88,2.23,30,3.75,1.04,66,8.25,6.07,1.0,1.0,0.35,0.23,22.62,133.61
30,176,12357,15057368,95,3.65,1.94,85,3.27,1.48,155,5.96,5.9,1.0,1.0,0.52,0.48,40.2,141.28
31,129,5927,6541525,63,4.5,2.07,49,3.5,1.09,99,7.07,5.59,1.0,1.0,0.49,0.38,19.86,139.03
32,131,2891,2276820,81,3.68,1.96,71,3.23,1.38,118,5.36,4.35,1.0,1.0,0.52,0.47,20.31,136.84
35,166,5110,4722313,90,4.29,2.39,68,3.24,1.37,147,7.0,5.1,1.0,1.0,0.49,0.38,42.27,135.76
36,211,8465,7390951,118,5.13,3.71,80,3.48,1.38,172,7.48,6.38,1.0,0.99,0.46,0.39,26.61,140.68
37,256,65409,83312226,109,4.36,2.25,81,3.24,1.16,174,6.96,4.82,0.99,0.99,0.4,0.27,12.92,138.24
38,134,2965,2075808,77,3.67,1.85,60,2.86,1.28,121,5.76,4.64,0.99,1.0,0.5,0.41,27.64,133.4
42,154,23330,30207002,74,5.29,2.33,59,4.21,1.53,106,7.57,5.39,0.97,0.97,0.45,0.35,14.66,152.01
43,146,8842,9420672,89,4.24,2.74,75,3.57,1.91,124,5.9,5.58,1.0,1.0,0.57,0.48,35.27,148.23
46,92,8544,10125115,43,5.38,2.83,29,3.62,0.92,81,10.12,8.36,1.0,1.0,0.43,0.28,27.54,122.56
49,155,6670,7281309,86,3.91,2.35,71,3.23,1.57,126,5.73,4.5,1.0,0.99,0.5,0.42,28.66,135.61
50,58,497,176726,36,4.5,1.93,30,3.75,1.58,43,5.38,3.11,0.98,1.0,0.47,0.39,16.94,175.25
52,132,9218,9927421,74,4.11,2.08,61,3.39,1.58,113,6.28,5.63,1.0,1.0,0.46,0.27,29.1,139.09
57,138,7678,8365878,74,4.35,2.06,60,3.53,1.33,115,6.76,4.98,1.0,1.0,0.46,0.34,29.82,141.54
58,204,8808,7879615,100,3.85,1.78,81,3.12,1.14,179,6.88,4.69,0.96,0.96,0.45,0.33,22.55,138.68
59,129,1565,686968,69,3.14,1.52,62,2.82,1.05,110,5.0,3.34,0.99,0.98,0.47,0.36,44.72,128.98
60,85,1862,1750710,47,3.92,1.44,43,3.58,1.16,73,6.08,3.18,1.0,1.0,0.39,0.27,25.58,142.51
63,199,3582,2662402,106,3.42,1.69,83,2.68,1.08,177,5.71,4.2,1.0,1.0,0.53,0.4,33.04,125.34
65,327,763299,976163509,136,4.69,2.16,96,3.31,1.14,238,8.21,6.05,0.99,1.0,0.41,0.28,28.34,135.55
66,203,37241,47355947,99,4.71,2.67,73,3.48,1.33,157,7.48,7.34,1.0,1.0,0.51,0.53,24.61,143.48
70,159,4586,4651571,83,3.77,1.97,71,3.23,1.38,135,6.14,4.86,1.0,0.99,0.42,0.3,28.23,128.4
71,207,6319,4567570,98,4.08,2.39,73,3.04,1.46,179,7.46,5.63,1.0,1.0,0.54,0.49,21.82,143.21
72,110,4361,5006263,70,4.38,2.36,57,3.56,1.63,93,5.81,3.64,0.99,1.0,0.46,0.37,8.33,149.41
73,160,6491,6798524,104,4.16,1.89,89,3.56,1.47,145,5.8,3.87,0.99,0.99,0.51,0.47,27.43,149.81
80,156,3495,2538771,93,4.65,2.16,76,3.8,1.88,140,7.0,4.32,0.98,0.99,0.48,0.43,45.46,139.21
85,215,2786,2166447,139,5.15,2.23,113,4.19,1.52,178,6.59,5.29,0.99,0.99,0.41,0.3,11.84,171.82
86,154,5592,4918890,91,3.5,1.66,77,2.96,1.28,122,4.69,2.74,1.0,1.0,0.43,0.33,41.62,154.68
87,119,1309,689714,82,4.32,1.63,62,3.26,0.93,109,5.74,3.07,1.0,1.0,0.46,0.38,17.8,151.64
91,192,5420,4780801,120,3.75,2.11,106,3.31,1.69,174,5.44,4.54,1.0,1.0,0.5,0.47,30.69,154.65
92,121,5461,5769731,80,3.48,1.38,68,2.96,1.11,108,4.7,3.71,1.0,1.0,0.51,0.51,23.03,161.85
93,167,128726,167209527,104,4.16,1.8,96,3.84,1.57,129,5.16,2.9,0.99,0.99,0.39,0.36,24.32,168.07
94,179,6014,7071268,129,4.3,1.97,116,3.87,1.5,164,5.47,3.86,0.99,1.0,0.42,0.42,16.87,159.37
95,70,1459,1087644,37,6.17,2.23,28,4.67,1.37,57,9.5,4.72,0.93,0.98,0.43,0.33,21.77,155.04
98,167,8489,9436272,101,4.81,2.27,94,4.48,1.83,150,7.14,4.34,0.97,0.99,0.46,0.43,20.93,143.43
100,133,14608,15344430,78,3.12,1.74,62,2.48,0.92,121,4.84,4.89,0.97,0.97,0.46,0.32,32.33,140.91
102,114,5734,6440329,64,4.0,1.75,55,3.44,1.21,95,5.94,4.17,1.0,1.0,0.53,0.48,35.44,153.65
105,180,3803,3601947,115,3.83,2.02,107,3.57,1.61,160,5.33,3.3,0.98,0.99,0.46,0.41,18.84,160.14
107,173,10263,11726303,93,3.58,1.53,83,3.19,1.39,142,5.46,3.52,0.99,1.0,0.45,0.36,27.88,136.03
