id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,16742,50855,2848451,6402,44.46,8.28,492,3.42,1.69,16292,113.14,24.42,0.01,0.01,0.99,0.99,18.99,248.61
1,14907,55566,3113137,5673,39.4,6.33,414,2.88,1.26,14545,101.01,16.94,0.01,0.0,0.99,0.99,20.56,249.0
2,16201,53359,2988459,5953,41.34,6.82,505,3.51,1.68,15742,109.32,21.23,0.01,0.01,0.99,0.99,19.0,248.53
3,16114,57947,3244406,6048,42.0,6.0,495,3.44,1.61,15655,108.72,17.18,0.01,0.01,0.99,0.99,19.5,248.49
4,17717,45322,2539595,6299,43.74,6.21,595,4.13,1.7,17027,118.24,15.3,0.01,0.01,0.98,0.98,18.55,248.73
5,19294,50551,2834847,6519,45.27,6.43,545,3.78,1.72,18585,129.06,20.39,0.01,0.01,0.99,0.99,17.27,248.5
6,21898,55858,3127086,7241,50.28,6.32,518,3.6,1.79,21107,146.58,16.68,0.01,0.0,0.99,0.99,17.64,248.71
7,16603,46423,2600541,6295,43.72,6.1,428,2.97,1.63,16077,111.65,19.03,0.01,0.0,0.99,0.99,19.16,248.54
8,14361,51671,2890155,6017,41.78,6.78,489,3.4,1.57,13726,95.32,18.07,0.01,0.01,0.99,0.99,23.04,248.87
9,12760,58394,3260474,5398,37.49,4.94,559,3.88,1.13,12103,84.05,10.54,0.01,0.01,0.99,0.99,25.0,249.06
10,12200,58037,3247057,5190,36.04,4.86,531,3.69,1.3,11703,81.27,11.26,0.01,0.01,0.99,0.99,24.79,248.87
11,12744,50590,2825660,5311,36.88,4.74,538,3.74,1.41,12122,84.18,10.88,0.01,0.01,0.99,0.99,25.01,248.93
12,12962,55724,3115772,5274,36.62,4.72,535,3.72,1.38,12401,86.12,12.8,0.01,0.01,0.99,0.99,25.48,248.59
13,13553,44308,2480195,5320,36.94,4.29,467,3.24,1.74,13111,91.05,11.7,0.01,0.01,0.99,0.99,24.41,248.54
14,12397,44458,2489256,5049,35.06,6.28,454,3.15,1.44,11978,83.18,18.55,0.01,0.01,0.99,0.99,24.92,248.15
15,12384,49696,2785785,5345,37.12,5.58,455,3.16,1.52,11987,83.24,16.14,0.01,0.01,0.99,0.99,24.8,247.83
16,13745,49366,2761223,5406,37.54,6.35,497,3.45,1.74,13194,91.62,19.7,0.01,0.01,0.99,0.99,24.96,248.76
17,15039,57111,3195367,5689,39.51,5.75,486,3.38,1.72,14485,100.59,17.64,0.01,0.0,0.99,0.99,25.12,248.6
18,16606,57151,3204832,5788,40.19,5.24,434,3.01,1.41,16016,111.22,20.02,0.0,0.0,0.99,0.99,21.49,248.51
19,19185,41519,2325243,6258,43.46,5.7,439,3.05,1.58,18505,128.51,14.72,0.01,0.01,0.99,0.99,15.82,248.77
