id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,155,13218,14017598,105,3.39,3.72,73,2.35,1.25,131,4.23,6.83,0.94,0.94,0.54,0.46,4.72,116.56
1,276,38666,45583350,173,3.84,2.58,116,2.58,1.39,221,4.91,4.29,0.99,0.99,0.39,0.26,17.01,127.43
2,164,3955,2252138,117,3.9,1.88,92,3.07,1.39,156,5.2,3.63,0.86,0.85,0.53,0.45,20.86,128.58
3,246,22329,8824683,168,4.1,2.26,151,3.68,1.63,217,5.29,3.38,0.81,0.79,0.57,0.54,19.7,134.04
4,135,5390,5994786,98,4.08,1.38,108,4.5,1.79,118,4.92,1.91,0.87,0.84,0.5,0.52,3.45,150.21
5,37,556,182018,29,3.62,1.6,30,3.75,1.75,36,4.5,2.0,0.96,0.95,0.6,0.6,9.38,132.96
6,63,740,184117,49,3.27,1.39,52,3.47,1.41,56,3.73,1.71,0.54,0.52,0.45,0.4,17.6,143.11
7,545,12039,5670306,190,4.22,2.07,161,3.58,5.58,292,6.49,3.14,0.95,0.95,0.48,0.35,11.69,100.94
8,324,16898,17716969,213,4.26,1.84,163,3.26,1.65,279,5.58,2.43,0.78,0.76,0.5,0.46,14.82,113.05
9,325,8139,6930074,163,4.29,2.99,157,4.13,1.32,234,6.16,4.77,0.86,0.86,0.48,0.46,10.09,166.02
10,231,26217,21751041,124,4.59,1.67,101,3.74,1.1,173,6.41,4.56,0.98,0.98,0.48,0.44,12.38,170.73
11,57,268,61151,38,3.8,0.63,33,3.3,0.67,42,4.2,0.92,1.0,1.0,0.53,0.51,0.39,163.35
14,176,2702,1111912,133,3.8,1.89,122,3.49,1.92,161,4.6,3.29,0.93,0.91,0.57,0.57,13.72,125.27
15,271,6489,4163016,175,3.89,1.76,157,3.49,1.44,232,5.16,3.1,0.67,0.65,0.5,0.48,13.51,99.97
16,468,7735,3770115,292,4.56,2.82,227,3.55,1.75,406,6.34,4.46,0.94,0.92,0.51,0.42,12.73,103.27
17,159,9800,8027451,100,3.7,2.37,83,3.07,1.52,147,5.44,6.1,0.87,0.85,0.53,0.53,10.35,115.75
18,23,423,195947,14,3.5,1.73,10,2.5,1.73,18,4.5,2.38,0.94,0.87,0.44,0.33,22.18,135.87
20,144,2092,633820,107,4.46,1.91,90,3.75,1.48,134,5.58,3.2,0.76,0.7,0.53,0.48,23.04,124.9
21,380,16573,15032281,248,4.2,2.01,200,3.39,1.44,344,5.83,3.84,0.64,0.61,0.51,0.45,25.78,120.2
22,519,49433,46164352,283,4.72,2.35,211,3.52,2.21,422,7.03,4.3,0.81,0.78,0.52,0.46,35.47,91.83
23,806,105634,113974420,365,4.93,2.72,261,3.53,1.85,502,6.78,4.45,0.88,0.86,0.48,0.37,27.46,98.86
24,136,27626,32060480,104,3.15,1.64,102,3.09,1.4,125,3.79,2.29,0.81,0.78,0.68,0.71,11.04,109.06
25,142,4079,2928881,92,5.11,2.89,56,3.11,1.02,119,6.61,4.9,0.85,0.84,0.62,0.53,18.6,124.99
26,19,4578,362140,6,2.0,1.73,4,1.33,0.58,15,5.0,6.93,0.77,0.79,0.99,0.96,6.2,62.04
27,581,190503,138337147,296,5.58,3.24,180,3.4,1.42,463,8.74,6.38,0.79,0.76,0.54,0.44,17.94,95.32
28,366,86209,93083608,180,4.19,1.85,144,3.35,1.36,284,6.6,4.3,0.89,0.88,0.53,0.44,10.66,108.19
29,346,27683,6993398,213,4.1,1.84,173,3.33,1.46,289,5.56,2.94,0.64,0.57,0.49,0.39,9.96,109.68
30,348,47965,55068679,207,3.63,1.85,191,3.35,1.75,297,5.21,3.06,0.94,0.94,0.57,0.53,14.57,104.44
31,266,18492,16411934,183,4.46,2.27,132,3.22,1.74,233,5.68,3.96,0.93,0.94,0.51,0.42,17.54,110.2
32,316,53137,60716004,210,3.62,1.7,198,3.41,2.08,286,4.93,2.55,0.8,0.8,0.47,0.39,20.53,103.47
33,379,34121,35145228,251,4.11,2.82,233,3.82,2.66,342,5.61,4.44,0.73,0.64,0.45,0.45,14.12,111.01
34,374,92586,96332482,244,3.81,2.24,206,3.22,1.35,337,5.27,3.35,0.78,0.73,0.47,0.41,20.8,115.88
35,319,46848,35887096,243,3.38,1.38,217,3.01,1.33,297,4.12,1.94,0.74,0.72,0.53,0.51,27.45,110.03
36,325,17160,13790409,223,4.05,1.77,173,3.15,1.54,285,5.18,3.03,0.87,0.85,0.49,0.4,10.12,113.6
