id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,912,10338,2571573,629,4.49,1.77,450,3.21,1.43,699,4.99,2.08,1.0,1.0,0.57,0.52,52.7,147.65
1,443,35395,35368808,368,4.0,1.67,271,2.95,1.38,410,4.46,1.81,1.0,1.0,0.5,0.48,80.12,156.21
2,555,11105,3302443,446,4.21,1.68,339,3.2,1.65,485,4.58,1.91,1.0,1.0,0.53,0.52,71.5,155.68
3,588,53421,46570983,414,3.76,1.82,343,3.12,1.51,465,4.23,2.4,0.99,0.98,0.61,0.54,41.96,142.68
4,636,7929,2758196,388,5.11,2.02,287,3.78,1.5,447,5.88,2.52,0.98,0.96,0.58,0.5,36.05,158.17
7,686,25509,25133155,467,3.92,1.68,375,3.15,1.46,504,4.24,2.04,0.99,0.99,0.62,0.54,24.27,148.1
8,930,4725,913956,524,3.88,1.56,466,3.45,1.47,612,4.53,1.84,0.99,0.98,0.57,0.52,26.42,170.52
9,1014,4453,778657,509,3.95,1.46,508,3.94,1.36,617,4.78,1.7,1.0,0.99,0.57,0.55,18.86,191.81
10,983,5320,1181237,546,4.07,1.31,479,3.57,1.22,617,4.6,1.61,0.99,0.99,0.55,0.52,22.8,186.4
11,957,4543,865843,612,4.6,1.64,531,3.99,1.49,645,4.85,1.73,0.99,0.99,0.57,0.55,18.94,186.54
12,990,5109,960836,608,4.44,1.58,503,3.67,1.51,647,4.72,1.74,0.99,0.99,0.6,0.55,23.08,173.31
13,781,5914,1175774,563,4.11,1.65,409,2.99,1.38,599,4.37,1.8,1.0,1.0,0.62,0.55,32.92,157.8
14,753,5577,1241855,531,3.93,1.68,408,3.02,1.41,563,4.17,1.85,0.99,0.99,0.65,0.6,30.52,157.32
15,783,5341,1164059,543,4.05,1.72,433,3.23,1.69,581,4.34,1.9,0.99,0.99,0.61,0.55,35.73,162.29
16,875,5858,1198325,577,4.12,1.52,473,3.38,1.52,644,4.6,1.75,0.99,0.99,0.63,0.58,31.1,162.66
17,901,6201,1279546,587,4.22,1.75,461,3.32,1.67,649,4.67,2.08,1.0,0.99,0.63,0.55,28.63,146.95
18,421,3133,649395,281,4.19,3.11,198,2.96,1.45,312,4.66,3.73,0.99,0.99,0.65,0.58,30.28,148.57
