id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,159,10212,10018057,80,3.81,1.75,59,2.81,1.29,118,5.62,3.34,0.9,0.86,0.5,0.44,11.08,85.09
1,235,4401,2567763,143,3.97,1.63,115,3.19,1.43,190,5.28,2.78,0.94,0.94,0.48,0.39,5.43,108.15
2,239,5168,2805926,153,4.78,2.78,113,3.53,1.7,201,6.28,3.78,0.9,0.9,0.51,0.42,15.0,107.07
3,347,33246,31950480,198,4.95,2.33,141,3.52,1.55,296,7.4,4.62,0.88,0.88,0.45,0.33,13.68,102.86
4,460,32747,29386940,249,5.53,2.08,201,4.47,1.53,340,7.56,3.74,0.76,0.73,0.46,0.37,8.55,113.75
5,417,45965,24958849,215,5.66,1.89,164,4.32,1.32,335,8.82,4.52,0.85,0.83,0.48,0.39,11.21,120.63
6,745,48662,41252541,415,5.06,2.55,344,4.2,2.01,588,7.17,5.01,0.79,0.78,0.48,0.41,10.75,109.3
7,589,45811,20240157,290,4.6,2.61,177,2.81,1.44,513,8.14,6.85,0.87,0.87,0.51,0.37,39.8,121.85
8,606,14508,6767901,321,5.44,2.34,196,3.32,1.5,501,8.49,4.94,0.9,0.86,0.48,0.44,64.13,157.48
9,237,3184,1551404,142,5.07,3.11,106,3.79,1.29,196,7.0,5.0,0.96,0.95,0.45,0.38,15.99,172.12
10,113,1257,737350,68,4.53,2.53,51,3.4,1.45,88,5.87,3.4,0.9,0.86,0.43,0.36,6.77,144.57
11,176,4146,1683797,90,4.5,1.32,76,3.8,1.47,145,7.25,3.68,1.0,1.0,0.53,0.5,32.92,160.75
14,147,3852,2741852,108,4.5,2.11,86,3.58,1.79,134,5.58,2.76,0.86,0.84,0.57,0.52,18.21,121.37
15,298,71245,73267093,135,4.66,1.8,103,3.55,1.3,237,8.17,6.18,0.87,0.88,0.49,0.39,12.46,95.37
16,238,19915,21603883,108,4.7,2.46,76,3.3,1.55,179,7.78,5.25,0.92,0.93,0.43,0.31,13.67,87.75
17,124,6094,3389279,78,5.57,2.79,55,3.93,1.69,104,7.43,4.52,0.63,0.59,0.44,0.36,13.56,97.22
18,91,179697,166972740,75,3.57,1.94,75,3.57,2.23,87,4.14,2.54,0.99,1.0,0.56,0.48,15.93,115.77
19,188,396644,454070042,146,3.4,1.68,133,3.09,1.38,171,3.98,2.1,0.94,0.93,0.64,0.61,19.08,104.07
20,171,8838,7156758,147,3.5,1.25,146,3.48,1.37,159,3.79,1.37,0.96,0.96,0.66,0.67,19.16,119.69
21,187,76709,14651276,166,3.46,1.41,159,3.31,1.36,172,3.58,1.51,0.93,0.92,0.62,0.62,16.15,131.49
22,181,147856,205629600,90,4.09,2.29,75,3.41,1.79,144,6.55,5.71,0.92,0.92,0.59,0.52,7.85,102.35
23,297,6972,4418996,168,5.6,3.05,115,3.83,1.66,252,8.4,4.73,0.86,0.87,0.43,0.36,12.49,94.42
24,254,18352,13583597,151,4.72,2.32,86,2.69,1.65,230,7.19,4.62,0.89,0.89,0.53,0.45,51.6,102.37
25,342,15497,3489888,214,4.2,2.21,177,3.47,1.96,288,5.65,3.51,0.88,0.87,0.59,0.53,10.0,87.49
26,74,41994,54513900,42,6.0,3.11,27,3.86,2.27,57,8.14,4.45,0.96,0.99,0.31,0.17,8.33,68.06
27,200,4645,2393211,137,4.15,1.7,118,3.58,1.6,180,5.45,2.84,0.94,0.92,0.46,0.41,13.23,109.07
28,306,11965,8705844,199,4.23,2.42,169,3.6,1.57,259,5.51,3.46,0.93,0.93,0.49,0.4,9.95,106.18
29,182,6643,5923314,116,4.83,2.51,118,4.92,2.83,154,6.42,4.2,0.8,0.8,0.47,0.35,3.34,111.05
30,119,27343,34181079,75,4.69,2.15,64,4.0,2.19,105,6.56,2.9,0.92,0.95,0.42,0.31,10.86,99.95
31,74,2484,2008330,38,4.22,2.17,31,3.44,1.88,60,6.67,2.87,0.77,0.79,0.44,0.31,10.47,78.48
32,221,4069,1186855,166,4.49,2.19,140,3.78,1.99,200,5.41,2.43,0.8,0.8,0.54,0.46,7.16,98.67
34,97,17082,21774945,63,4.2,1.42,48,3.2,1.32,89,5.93,2.63,0.95,0.94,0.49,0.36,13.54,80.63
35,97,2528,1447827,61,3.59,1.28,49,2.88,1.41,85,5.0,2.18,0.9,0.89,0.43,0.3,12.46,90.85
36,287,10563,6441495,161,4.03,1.79,113,2.82,1.34,236,5.9,3.35,0.82,0.82,0.49,0.37,9.87,80.66
37,648,54229,47303552,338,6.38,2.57,216,4.08,1.73,514,9.7,4.15,0.82,0.85,0.51,0.34,42.05,111.58
38,381,8333,7909592,66,6.6,1.71,33,3.3,0.82,109,10.9,3.84,0.83,0.75,0.4,0.25,6.31,105.34
42,514,30741,26284792,244,5.81,2.57,154,3.67,1.62,373,8.88,5.41,0.91,0.9,0.41,0.33,32.83,139.71
43,237,7579,5427718,139,5.15,3.25,88,3.26,1.23,191,7.07,6.5,0.87,0.85,0.61,0.57,22.79,111.86
44,178,7453,6537362,88,2.75,1.24,90,2.81,1.4,140,4.38,2.0,0.68,0.6,0.54,0.51,27.29,95.07
