id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,403,607,25018,351,3.22,1.49,378,3.47,1.69,378,3.47,1.69,0.98,0.98,0.47,0.46,0.58,209.31
1,324,452,21991,301,2.92,1.38,316,3.07,1.56,316,3.07,1.56,0.96,0.93,0.5,0.48,0.05,215.43
2,371,501,21843,321,3.18,1.47,349,3.46,1.67,349,3.46,1.68,0.96,0.95,0.45,0.43,0.42,206.47
3,414,860,38096,361,3.37,1.53,393,3.67,1.76,392,3.66,1.73,0.97,0.94,0.43,0.4,0.59,197.08
4,455,557,25593,377,3.37,1.31,426,3.8,1.61,424,3.79,1.6,0.97,0.96,0.44,0.42,0.02,215.69
5,441,582,26689,382,3.64,1.5,418,3.98,1.7,415,3.95,1.67,0.95,0.92,0.42,0.39,0.27,206.47
6,468,622,28583,418,3.73,1.54,433,3.87,1.53,432,3.86,1.53,0.96,0.93,0.44,0.42,0.38,208.45
7,379,520,22616,336,3.17,1.61,360,3.4,1.99,350,3.3,1.66,0.94,0.93,0.46,0.44,0.06,209.1
8,557,659,28913,346,3.12,1.42,429,3.86,1.91,428,3.86,1.9,0.97,0.96,0.42,0.41,0.05,223.34
9,711,844,35784,378,3.44,1.27,502,4.56,1.62,502,4.56,1.62,0.98,0.96,0.3,0.29,0.41,235.93
10,644,804,34481,391,3.52,1.33,478,4.31,1.66,478,4.31,1.66,0.97,0.96,0.32,0.31,0.03,239.38
11,714,884,38112,466,4.02,1.49,532,4.59,1.71,530,4.57,1.68,0.98,0.96,0.31,0.31,0.35,232.64
12,539,685,28286,383,3.55,1.41,419,3.88,1.68,419,3.88,1.68,0.98,0.97,0.37,0.36,0.02,228.21
13,366,501,22007,323,3.11,1.25,352,3.38,1.46,352,3.38,1.46,0.96,0.93,0.46,0.44,1.84,218.95
14,331,424,17725,286,2.98,1.37,309,3.22,1.59,309,3.22,1.59,0.98,0.98,0.47,0.45,0.24,223.17
15,371,487,22451,293,2.9,1.35,345,3.42,1.69,338,3.35,1.65,0.95,0.92,0.48,0.46,0.21,222.72
16,482,603,24997,373,3.24,1.5,454,3.95,1.82,452,3.93,1.8,0.97,0.96,0.43,0.42,0.01,225.92
17,440,598,25940,365,3.29,1.45,421,3.79,1.87,422,3.8,1.87,0.97,0.95,0.44,0.42,0.3,217.74
18,332,468,19882,295,2.78,1.39,324,3.06,1.57,320,3.02,1.52,0.97,0.96,0.49,0.48,0.05,213.13
19,426,608,26651,389,3.11,1.46,414,3.31,1.76,405,3.24,1.58,0.96,0.94,0.52,0.49,0.11,195.23
20,419,596,26309,369,3.18,1.51,404,3.48,1.71,405,3.49,1.73,0.96,0.93,0.48,0.45,0.97,209.42
21,430,619,26924,373,3.24,1.44,418,3.63,1.71,411,3.57,1.66,0.96,0.94,0.48,0.47,0.24,209.47
22,381,568,24026,329,2.84,1.38,367,3.16,1.56,366,3.16,1.55,0.97,0.95,0.48,0.46,1.4,208.72
23,408,603,24846,352,3.26,4.44,335,3.1,1.35,394,3.65,6.01,0.97,0.96,0.51,0.5,0.11,214.5
24,410,595,27956,352,2.96,1.34,394,3.31,1.59,388,3.26,1.54,0.96,0.93,0.47,0.44,0.26,210.54
25,411,557,24090,355,2.98,1.51,389,3.27,1.71,387,3.25,1.69,0.96,0.94,0.47,0.46,0.03,209.18
26,413,663,27590,334,2.9,1.62,400,3.48,2.17,388,3.37,1.95,0.97,0.96,0.54,0.52,3.39,206.02
27,421,568,24907,348,2.95,1.42,404,3.42,1.7,403,3.42,1.7,0.95,0.93,0.51,0.49,0.03,201.93
28,407,520,23937,349,3.26,1.37,375,3.5,1.5,374,3.5,1.49,0.96,0.94,0.46,0.44,0.02,215.64
29,387,505,21122,333,3.2,1.31,366,3.52,1.49,365,3.51,1.49,0.97,0.96,0.45,0.44,0.17,211.06
30,387,541,25956,340,2.93,1.38,379,3.27,1.55,377,3.25,1.52,0.96,0.94,0.53,0.5,0.04,198.94
