id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,674,18172,6550925,442,3.95,1.69,360,3.21,1.42,474,4.23,1.88,1.0,1.0,0.51,0.52,32.42,134.47
1,643,27056,18561746,434,3.84,1.74,320,2.83,1.46,479,4.24,2.19,1.0,1.0,0.55,0.57,36.0,142.24
2,790,19013,7654786,492,4.17,1.9,405,3.43,1.63,562,4.76,2.98,0.99,1.0,0.52,0.56,36.26,143.94
3,721,18506,6689334,451,3.61,1.53,371,2.97,1.46,491,3.93,1.79,0.99,0.99,0.49,0.55,33.62,133.0
4,1017,31525,19206460,557,4.35,1.8,464,3.62,1.68,644,5.03,2.61,1.0,1.0,0.54,0.58,34.28,150.99
5,866,21073,7235879,490,3.89,1.53,422,3.35,1.43,542,4.3,1.72,1.0,1.0,0.5,0.56,34.81,141.49
6,1085,41177,27394384,587,4.62,1.8,475,3.74,1.55,653,5.14,3.04,1.0,1.0,0.51,0.57,32.48,135.7
7,672,20438,10967706,438,3.71,1.59,353,2.99,1.57,479,4.06,2.26,1.0,1.0,0.55,0.58,33.74,133.61
8,846,44389,45225535,429,3.64,1.52,387,3.28,1.35,508,4.31,2.62,1.0,1.0,0.6,0.64,23.49,162.22
9,787,25285,20887606,411,4.07,1.66,424,4.2,1.4,506,5.01,2.03,0.99,0.99,0.63,0.66,16.74,190.03
10,678,10968,4135288,401,3.97,1.52,367,3.63,1.4,450,4.46,1.85,1.0,1.0,0.56,0.59,19.15,180.95
11,892,30001,22729200,505,4.32,1.75,422,3.61,1.44,544,4.65,2.24,1.0,1.0,0.55,0.59,21.55,178.11
12,729,18041,11561095,414,3.73,1.69,362,3.26,1.49,446,4.02,2.22,0.99,1.0,0.53,0.56,22.56,159.96
13,544,13011,4920706,372,3.32,1.43,296,2.64,1.23,390,3.48,1.79,1.0,1.0,0.54,0.55,33.67,132.71
14,589,18035,7825205,371,3.57,1.71,299,2.88,1.33,411,3.95,2.57,0.99,0.99,0.52,0.57,36.53,139.62
15,819,33123,21213540,507,4.22,2.13,375,3.12,1.6,588,4.9,3.14,0.99,0.99,0.49,0.49,42.88,139.73
