id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,30,6500,7344046,27,4.5,2.26,19,3.17,0.98,29,4.83,2.93,0.97,0.97,0.44,0.28,15.22,139.24
1,23,2505,3010476,21,3.5,2.43,16,2.67,1.51,21,3.5,2.43,0.99,1.0,0.44,0.28,31.94,138.74
2,32,173723,202407244,23,4.6,1.34,20,4.0,1.22,31,6.2,3.9,1.0,1.0,0.36,0.18,44.11,177.22
4,207,3536,1670661,100,6.67,4.47,55,3.67,1.68,148,9.87,8.53,0.98,0.99,0.45,0.35,36.32,156.31
7,65,8882,9053065,45,4.09,1.81,39,3.55,1.69,54,4.91,2.51,0.99,1.0,0.38,0.21,10.96,126.05
8,52,14180,20189042,47,3.92,2.91,38,3.17,1.7,50,4.17,3.21,0.99,0.96,0.48,0.44,57.74,141.73
9,64,291,77939,33,4.12,1.64,34,4.25,1.16,42,5.25,1.75,1.0,1.0,0.31,0.31,18.07,166.52
14,57,6388,6258417,41,2.93,1.82,28,2.0,1.04,48,3.43,3.18,1.0,1.0,0.58,0.5,38.19,126.66
15,42,526,131151,30,3.0,1.49,22,2.2,1.23,39,3.9,1.66,0.99,1.0,0.62,0.57,49.23,135.04
21,62,932,442666,44,3.38,1.12,34,2.62,1.26,56,4.31,2.1,0.99,1.0,0.53,0.47,30.82,136.09
23,57,3786,4078664,39,4.88,1.64,23,2.88,0.83,53,6.62,3.29,0.98,0.98,0.47,0.44,41.7,132.71
28,82,6468,6673892,43,4.3,2.63,32,3.2,1.48,60,6.0,4.67,1.0,1.0,0.46,0.25,42.41,150.02
29,71,2101,1935986,56,5.09,2.02,43,3.91,1.58,65,5.91,2.17,1.0,1.0,0.36,0.26,28.29,155.97
35,106,5921,5247167,61,4.36,1.74,41,2.93,0.92,88,6.29,3.71,0.99,1.0,0.57,0.42,23.81,151.14
36,27,2355,2313442,15,3.0,1.22,12,2.4,0.89,23,4.6,2.07,1.0,1.0,0.45,0.35,30.55,143.93
37,59,910,423247,40,5.71,2.81,21,3.0,1.41,55,7.86,3.24,1.0,1.0,0.37,0.23,45.1,139.76
42,23,1979,2201536,17,4.25,1.71,15,3.75,2.22,18,4.5,1.73,1.0,1.0,0.46,0.43,59.48,175.05
43,29,883,122646,18,4.5,1.29,13,3.25,1.26,26,6.5,1.73,0.99,1.0,0.6,0.38,19.9,140.17
46,69,1101,348576,21,2.62,0.92,15,1.88,0.64,32,4.0,2.51,1.0,1.0,0.47,0.28,31.34,148.45
49,40,1060,1185973,29,4.83,1.47,31,5.17,1.72,35,5.83,2.48,0.92,0.75,0.36,0.22,2.48,179.7
50,5,26,6083,5,2.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.27,0.06,122.66
51,10,102,33308,8,4.0,0.0,7,3.5,0.71,10,5.0,1.41,1.0,1.0,0.48,0.46,0.36,191.5
53,67,692,251213,30,6.0,2.55,29,5.8,1.79,38,7.6,3.58,0.86,0.83,0.51,0.53,1.04,172.97
