id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,248,9000,2473529,178,4.34,2.53,129,3.15,1.74,226,5.51,3.67,0.87,0.89,0.57,0.47,52.91,137.37
1,202,4738,2634124,146,3.56,1.91,136,3.32,1.68,183,4.46,2.99,0.93,0.94,0.52,0.42,23.69,152.69
2,62,703,231909,50,3.85,1.63,48,3.69,1.49,59,4.54,2.18,0.98,0.99,0.62,0.67,12.46,128.96
3,161,3481,1758086,97,4.04,1.97,75,3.12,1.48,127,5.29,2.96,0.96,0.96,0.51,0.42,25.57,109.09
4,17,887,968538,14,4.67,2.52,14,4.67,2.08,16,5.33,2.52,0.59,0.62,0.71,0.66,7.33,121.39
7,264,82391,90306351,150,3.57,2.1,122,2.9,1.53,220,5.24,3.08,0.94,0.95,0.53,0.44,20.31,116.62
8,103,5073,4514759,69,3.63,2.22,59,3.11,1.79,84,4.42,2.55,0.88,0.86,0.45,0.38,24.89,99.76
9,158,1487,582213,79,3.95,1.57,80,4.0,1.21,106,5.3,2.0,0.97,0.96,0.61,0.59,19.89,173.22
10,122,1018,423109,67,3.53,1.07,74,3.89,1.45,89,4.68,1.57,0.97,0.96,0.56,0.58,7.12,161.1
11,39,193,32783,28,3.5,1.2,29,3.62,1.6,32,4.0,1.31,1.0,0.99,0.43,0.54,1.04,166.7
13,7,113,46508,5,2.5,0.71,4,2.0,0.0,7,3.5,2.12,0.57,0.56,0.39,0.3,7.85,125.65
14,124,3379,1584534,78,3.39,1.8,69,3.0,1.78,101,4.39,2.48,0.82,0.81,0.5,0.41,7.0,102.11
15,209,4132,1639739,157,3.92,1.9,128,3.2,1.64,192,4.8,2.24,0.99,1.0,0.63,0.57,29.79,126.68
17,129,5022,4112421,79,4.65,2.32,64,3.76,1.6,106,6.24,3.85,0.92,0.9,0.49,0.46,10.04,146.51
19,118,3202,1595855,79,4.65,1.17,51,3.0,1.17,107,6.29,3.0,0.96,0.96,0.62,0.61,42.02,117.1
20,50,758,225759,37,5.29,1.38,24,3.43,1.81,47,6.71,2.36,0.88,0.86,0.6,0.59,35.24,106.64
