id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10808,143438,5792389,4480,31.11,5.28,10313,71.62,15.12,5121,35.56,6.37,1.0,1.0,0.49,0.48,206.75,106.59
1,9980,165488,6669056,3721,25.84,4.66,9591,66.6,17.69,4348,30.19,5.92,1.0,1.0,0.49,0.48,210.97,108.58
2,12040,178899,7217754,3532,24.53,4.49,11531,80.08,17.43,4216,29.28,5.99,1.0,1.0,0.49,0.49,214.16,112.19
3,13355,146145,5913338,3705,25.73,4.49,12801,88.9,21.67,5430,37.71,17.98,1.0,1.0,0.52,0.52,198.39,109.47
4,14637,157500,6378060,4077,28.31,4.48,13919,96.66,22.52,5094,35.38,6.89,1.0,1.0,0.5,0.49,208.48,111.43
5,16098,356956,14365056,4191,29.1,4.27,15228,105.75,21.4,5576,38.72,7.27,1.0,1.0,0.49,0.48,210.35,109.72
6,17391,465109,18704993,4118,28.6,3.78,16396,113.86,16.97,5717,39.7,5.62,1.0,1.0,0.49,0.49,216.04,109.5
7,11097,159427,6433856,3055,21.22,4.14,10619,73.74,16.74,3639,25.27,5.58,1.0,1.0,0.5,0.5,211.5,109.73
8,5945,105890,4261360,3118,21.65,3.34,5444,37.81,7.77,3519,24.44,4.08,1.0,1.0,0.47,0.46,182.88,100.77
9,5981,104683,4208858,3307,22.97,3.76,5429,37.7,7.22,3743,25.99,4.51,1.0,1.0,0.43,0.42,169.5,107.74
10,6399,110503,4442741,3546,24.62,3.48,5894,40.93,8.23,3998,27.76,4.61,1.0,1.0,0.44,0.44,177.59,105.03
11,7094,67931,2744972,4006,27.82,3.7,6528,45.33,8.07,4443,30.85,4.36,1.0,1.0,0.48,0.48,181.39,103.32
12,7122,55219,2240827,3807,26.44,4.35,6577,45.67,8.66,4130,28.68,5.15,1.0,1.0,0.5,0.49,190.7,102.68
13,9629,64155,2609357,4116,28.58,4.36,9064,62.94,19.6,4678,32.49,5.81,1.0,1.0,0.48,0.48,204.63,96.28
14,7209,51266,2083352,3962,27.51,4.68,6778,47.07,10.2,4445,30.87,5.53,1.0,1.0,0.48,0.47,203.69,98.14
15,7805,51705,2100858,4029,27.98,5.03,7359,51.1,12.6,4530,31.46,6.05,1.0,1.0,0.49,0.48,202.07,97.06
16,9180,104056,4200132,4389,30.48,5.61,8617,59.84,15.13,5042,35.01,7.06,1.0,1.0,0.46,0.46,207.09,97.83
17,9621,153958,6202999,4541,31.53,5.02,8937,62.06,13.28,5292,36.75,6.35,1.0,1.0,0.49,0.49,203.85,96.94
18,11242,215912,8686073,4418,30.68,3.97,10508,72.97,13.6,5251,36.47,5.38,1.0,1.0,0.48,0.48,211.67,96.5
19,8980,136836,5519765,4219,29.3,10.19,8293,57.59,24.73,5034,34.96,12.6,1.0,1.0,0.47,0.47,203.37,98.46
20,14177,131436,5386219,4259,30.86,3.74,13269,96.15,195.2,4945,35.83,4.84,1.0,1.0,0.49,0.48,206.07,104.85
21,11150,83376,3392968,3929,27.28,4.31,10578,73.46,16.16,4629,32.15,5.52,1.0,1.0,0.5,0.49,211.41,107.71
22,11724,222527,8953653,3873,26.9,4.2,11076,76.92,15.18,4760,33.06,5.66,1.0,1.0,0.48,0.48,215.18,106.76
23,12019,257456,10354838,3735,25.94,4.67,11446,79.49,17.92,4608,32.0,6.03,1.0,1.0,0.48,0.48,218.7,106.17
24,10074,196548,7918251,3541,24.59,4.62,9627,66.85,15.65,4261,29.59,6.45,1.0,1.0,0.51,0.5,214.52,106.81
25,9283,111626,4512905,3526,24.49,4.22,8876,61.64,9.78,4070,28.26,4.84,1.0,1.0,0.5,0.49,209.58,108.31
26,10524,122764,4963831,3728,25.89,4.63,10003,69.47,15.77,4274,29.68,5.67,1.0,1.0,0.49,0.48,209.92,106.55
27,12290,121167,4899352,4129,28.67,3.69,11677,81.09,10.22,4860,33.75,4.75,1.0,1.0,0.48,0.48,209.46,106.91
28,11706,117247,4740354,4187,29.08,5.01,11087,76.99,17.51,4814,33.43,6.24,1.0,1.0,0.5,0.49,205.67,106.25
29,13771,149171,6032598,4281,29.73,4.23,13093,90.92,20.98,5131,35.63,6.1,1.0,1.0,0.5,0.49,202.5,106.13
30,14627,154473,6247768,4301,29.87,4.99,13840,96.11,25.7,5244,36.42,7.25,1.0,1.0,0.5,0.49,205.03,105.65
31,19586,164731,6718396,4326,30.04,4.76,18611,129.24,173.26,5938,41.24,6.52,1.0,1.0,0.5,0.49,208.96,104.49
32,19235,138859,5646304,4313,29.95,4.15,18107,125.74,22.07,6351,44.1,5.59,1.0,1.0,0.5,0.49,213.54,105.97
33,23356,174642,7103094,4383,30.44,4.12,21812,151.47,27.36,6450,44.79,5.56,1.0,1.0,0.5,0.49,217.8,106.25
34,21643,160103,6501364,4699,32.63,3.83,20236,140.53,13.75,6698,46.51,4.4,1.0,1.0,0.5,0.49,220.62,106.86
35,24082,199247,8082539,4411,30.63,5.39,22724,157.81,56.65,6174,42.88,8.28,1.0,1.0,0.51,0.5,222.13,106.89
36,19173,184000,7455653,4130,28.68,4.39,18092,125.64,39.17,5671,39.38,6.63,1.0,1.0,0.5,0.5,223.53,101.69
37,18010,171706,6971083,3895,27.05,4.6,16944,117.67,41.97,5268,36.58,5.98,1.0,1.0,0.5,0.5,223.2,100.62
38,23752,176121,7168286,4013,27.87,4.54,21873,151.9,59.8,5527,38.38,5.88,1.0,1.0,0.49,0.48,226.86,100.84
39,21563,187505,7605477,4469,31.03,3.41,19978,138.74,18.53,5864,40.72,5.26,1.0,1.0,0.48,0.47,223.96,104.82
40,22570,220764,8964818,4446,30.88,3.89,20901,145.15,21.61,5457,37.9,4.73,1.0,1.0,0.5,0.49,226.4,106.24
41,25311,192819,7835111,4572,31.75,4.59,23670,164.38,21.66,5712,39.67,10.02,1.0,1.0,0.5,0.49,225.86,108.53
