id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,183203,2668201,654863084,2113,14.67,2.32,12176,84.56,31.61,11180,77.64,26.75,1.0,1.0,0.42,0.4,0.74,132.65
1,157938,2086360,482154432,1818,12.62,1.95,9027,62.69,24.42,9820,68.19,25.53,1.0,1.0,0.43,0.4,0.72,126.91
2,166013,2220444,541679913,2093,14.53,2.32,14959,103.88,30.12,15875,110.24,28.65,1.0,1.0,0.42,0.43,0.8,128.04
3,167183,1918794,452445761,2070,14.38,3.02,14192,98.56,34.98,13778,95.68,33.58,1.0,1.0,0.44,0.47,0.72,131.62
4,179681,1792507,396390258,1754,12.18,2.67,12392,86.06,31.9,9409,65.34,29.28,1.0,1.0,0.46,0.52,0.64,126.41
5,207417,1859839,424363162,1782,12.38,2.34,13105,91.01,46.69,7785,54.06,36.25,1.0,1.0,0.47,0.57,0.55,132.21
6,235591,2135723,454403669,1921,13.34,2.44,14808,102.83,27.75,13407,93.1,17.71,1.0,1.0,0.46,0.55,0.56,131.52
7,187348,1669874,361553241,1679,11.66,2.1,12373,85.92,15.7,11775,81.77,14.53,1.0,1.0,0.46,0.56,0.6,133.03
8,165480,1537275,323623269,1805,12.53,2.15,11295,78.44,18.57,9816,68.17,18.24,1.0,1.0,0.49,0.56,0.63,122.75
9,102318,941636,200084908,1792,12.44,2.34,7251,50.35,17.16,6130,42.57,16.39,1.0,1.0,0.52,0.63,0.87,113.09
10,22050,238715,75731609,1721,11.95,2.27,5120,35.56,9.61,3808,26.44,7.96,1.0,1.0,0.55,0.8,1.57,98.32
11,7293,135546,64521901,1616,11.22,2.2,4933,34.26,8.51,3050,21.18,7.32,1.0,1.0,0.56,0.86,1.89,88.58
