id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,429,18614,17481412,224,5.46,2.32,163,3.98,1.86,368,8.98,4.3,0.97,0.98,0.49,0.44,57.99,140.03
1,611,16999,12095130,354,5.71,2.52,249,4.02,1.95,563,9.08,4.33,0.89,0.93,0.46,0.45,69.34,137.44
2,528,15616,5696861,292,4.95,1.5,238,4.03,1.46,447,7.58,3.89,0.93,0.94,0.47,0.42,58.82,156.72
3,346,22048,23978732,148,6.43,1.97,103,4.48,1.59,301,13.09,6.37,0.94,0.95,0.44,0.37,81.82,149.3
6,477,16692,13298855,187,6.68,3.03,122,4.36,1.42,381,13.61,10.1,0.91,0.93,0.45,0.44,73.92,139.68
7,121,2491,1360142,65,5.91,2.39,46,4.18,1.66,108,9.82,5.13,0.93,0.95,0.58,0.54,65.4,146.4
9,244,11156,4129662,117,6.16,2.67,98,5.16,1.74,193,10.16,4.95,0.96,0.94,0.42,0.36,46.97,174.97
10,403,6944,3973705,213,6.26,3.09,173,5.09,1.58,326,9.59,5.48,0.97,0.97,0.45,0.42,47.08,167.94
14,209,21021,15985570,103,5.15,2.43,67,3.35,1.14,180,9.0,5.75,1.0,1.0,0.42,0.36,53.82,150.02
15,277,6513,4256643,128,7.53,3.97,67,3.94,1.48,242,14.24,8.02,0.98,0.98,0.47,0.33,62.69,149.25
16,254,14343,15519697,115,5.75,2.65,83,4.15,2.01,228,11.4,7.6,0.98,0.98,0.48,0.41,61.8,143.68
17,358,17123,13226130,165,7.17,2.46,107,4.65,2.42,318,13.83,5.85,0.99,1.0,0.48,0.44,69.79,141.17
21,295,10818,6468218,145,7.63,3.06,77,4.05,1.72,267,14.05,8.28,0.95,0.97,0.45,0.36,73.51,138.09
22,629,14894,10148931,287,6.52,2.39,208,4.73,1.69,531,12.07,5.67,0.95,0.96,0.47,0.39,68.24,139.62
23,595,28196,15790603,313,5.69,2.67,199,3.62,1.74,547,9.95,5.18,0.96,0.97,0.43,0.33,75.06,144.76
24,608,19019,6711696,291,5.71,2.07,198,3.88,1.68,552,10.82,5.04,0.96,0.97,0.46,0.37,75.5,136.78
28,470,21230,21845077,222,6.53,2.57,149,4.38,1.54,410,12.06,7.58,0.93,0.92,0.5,0.43,56.93,139.9
29,671,15233,6217447,367,6.92,2.19,254,4.79,1.79,588,11.09,4.52,0.87,0.88,0.46,0.45,82.67,141.82
31,375,17983,13793367,190,5.94,2.86,136,4.25,2.16,328,10.25,6.53,0.86,0.89,0.5,0.45,75.48,144.11
35,312,6083,2832775,170,5.48,2.06,125,4.03,1.72,279,9.0,5.23,0.87,0.88,0.48,0.39,69.57,148.36
36,491,13811,8659049,272,6.33,2.6,180,4.19,1.8,443,10.3,5.48,0.92,0.92,0.5,0.45,82.23,144.03
38,532,28772,30221723,238,7.68,2.88,153,4.94,1.9,448,14.45,6.76,0.89,0.93,0.42,0.36,65.32,143.82
42,253,15825,16492215,113,6.28,2.99,72,4.0,1.5,207,11.5,8.69,0.89,0.86,0.37,0.3,52.75,153.8
43,451,32583,35371558,210,6.36,2.91,120,3.64,1.65,371,11.24,6.58,0.95,0.94,0.42,0.3,67.86,143.6
45,263,6525,3549216,113,8.07,3.81,47,3.36,1.28,226,16.14,9.7,0.96,0.96,0.5,0.36,81.32,130.14
51,500,9674,3790425,258,7.59,3.39,166,4.88,1.81,448,13.18,8.67,0.91,0.9,0.48,0.43,68.79,148.95
52,149,14568,5855404,73,7.3,2.83,47,4.7,2.26,127,12.7,7.33,0.98,0.98,0.46,0.48,75.71,139.77
57,295,11518,10998442,168,6.0,3.53,102,3.64,1.31,260,9.29,6.34,0.94,0.94,0.44,0.33,77.27,142.35
60,332,25459,27585531,126,6.0,2.41,84,4.0,1.82,279,13.29,7.5,0.88,0.88,0.35,0.25,58.58,141.04
74,378,36327,44525165,182,6.28,2.45,142,4.9,1.72,300,10.34,7.26,0.86,0.87,0.43,0.39,51.37,157.73
108,137,20135,26408527,62,4.13,2.42,52,3.47,1.64,92,6.13,5.6,1.0,1.0,0.38,0.28,11.49,166.13
109,621,13380,3767752,449,4.58,1.78,479,4.89,1.99,530,5.41,2.7,0.97,0.96,0.42,0.38,36.85,169.91
110,5370,76488,81457425,984,6.83,1.98,804,5.58,2.06,4975,34.55,11.58,0.47,0.57,0.47,0.42,12.58,186.06
111,6639,10702,1101227,904,6.28,2.41,663,4.6,2.29,6186,42.96,16.75,0.2,0.35,0.49,0.44,9.5,189.29
112,2589,4481,363860,459,5.53,1.87,306,3.69,1.59,2390,28.8,10.0,0.21,0.3,0.48,0.44,9.32,192.21
113,118,3567,3216111,88,3.52,1.98,86,3.44,1.76,102,4.08,3.12,0.88,0.87,0.41,0.41,27.74,137.18
119,488,38201,38311081,223,5.07,3.89,159,3.61,1.47,386,8.77,7.94,0.96,0.95,0.44,0.37,30.16,135.19
120,508,24653,20242091,276,6.0,3.54,182,3.96,1.59,435,9.46,6.86,0.97,0.95,0.47,0.34,51.21,138.31
122,328,38018,34101026,180,3.67,2.19,138,2.82,1.27,268,5.47,4.71,0.89,0.89,0.56,0.49,52.93,126.41
123,372,24619,18326163,216,4.24,2.21,158,3.1,1.81,320,6.27,4.95,0.85,0.86,0.55,0.45,56.51,128.69
124,1469,3731,892949,608,4.31,1.76,486,3.45,1.52,1369,9.71,4.02,0.44,0.51,0.51,0.49,12.93,165.66
125,4690,10779,4203054,782,5.43,1.92,523,3.63,1.5,4360,30.28,9.47,0.19,0.3,0.5,0.49,10.14,187.02
126,2052,12832,6101607,495,7.07,3.74,283,4.04,1.45,1825,26.07,8.56,0.47,0.58,0.46,0.39,15.15,184.36
127,368,21506,17634463,175,4.86,3.22,128,3.56,1.23,266,7.39,5.6,0.91,0.91,0.43,0.3,23.04,151.88
128,633,69995,67639547,316,5.1,2.92,260,4.19,1.8,427,6.89,5.67,0.92,0.91,0.46,0.36,28.52,157.14
129,3645,6826,918366,574,3.99,1.53,507,3.52,1.53,3445,23.92,8.14,0.23,0.31,0.5,0.5,12.49,187.54
130,5264,40172,19365275,906,6.43,2.52,585,4.15,1.83,4952,35.12,11.65,0.41,0.56,0.46,0.42,16.17,184.41
131,4484,19066,8116353,898,6.24,1.95,576,4.0,1.69,4236,29.42,8.75,0.38,0.55,0.47,0.43,15.83,186.44
132,5116,19815,7775855,862,5.99,1.85,525,3.65,1.33,4838,33.6,10.2,0.42,0.63,0.49,0.45,16.28,183.41
133,2583,14510,5340554,520,6.34,2.23,299,3.65,1.48,2438,29.73,8.94,0.45,0.62,0.49,0.42,18.01,182.76
134,456,141697,148623736,279,5.07,4.2,156,2.84,1.5,412,7.49,7.72,0.91,0.91,0.52,0.42,60.13,130.9
135,669,36575,25969190,387,4.96,3.53,254,3.26,1.52,600,7.69,5.62,0.8,0.85,0.48,0.39,49.94,154.62
136,254,13346,6437111,172,3.91,3.4,110,2.5,1.15,236,5.36,6.05,0.92,0.91,0.44,0.3,102.95,131.37
