id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,85,608,187522,68,3.78,1.7,59,3.28,1.56,80,4.44,2.04,1.0,0.99,0.57,0.53,6.69,126.79
1,147,1935,912331,104,3.59,1.66,77,2.66,0.97,130,4.48,2.31,0.97,0.95,0.55,0.4,8.6,120.59
2,34,920,582747,29,4.14,1.35,23,3.29,1.6,33,4.71,1.6,0.93,0.96,0.43,0.37,12.31,128.33
3,161,5315,3165836,109,4.36,3.32,71,2.84,1.62,146,5.84,5.38,0.89,0.89,0.52,0.48,8.69,120.45
7,328,21852,19167613,140,4.38,1.9,95,2.97,1.47,267,8.34,5.11,0.9,0.9,0.52,0.43,15.04,102.19
8,173,35791,40786210,116,3.52,1.75,96,2.91,1.47,153,4.64,3.16,0.73,0.71,0.51,0.46,20.12,120.78
9,144,32320,37986242,78,3.71,2.17,83,3.95,1.12,112,5.33,3.02,0.73,0.68,0.52,0.53,9.13,157.36
10,238,9666,6777175,138,4.18,1.89,133,4.03,1.26,191,5.79,2.75,0.83,0.79,0.56,0.51,8.77,152.41
11,264,5095,3110953,167,5.39,2.55,105,3.39,1.28,220,7.1,3.78,1.0,1.0,0.51,0.47,39.8,163.31
14,165,5468,3694992,106,4.42,1.98,69,2.88,1.45,140,5.83,4.77,0.96,0.98,0.49,0.33,9.5,125.06
15,169,5522,3753930,106,5.05,3.68,57,2.71,1.27,156,7.43,6.93,1.0,1.0,0.49,0.36,27.63,130.95
16,138,1975,596070,102,4.43,1.38,76,3.3,1.15,120,5.22,2.07,0.96,0.97,0.5,0.47,16.28,107.15
17,6,63,11656,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.48,0.33,3.11,187.83
18,71,7198,7333985,39,2.79,1.97,37,2.64,1.28,62,4.43,3.08,0.68,0.61,0.52,0.46,15.72,101.29
21,124,4102,3038567,80,3.33,1.66,67,2.79,1.06,104,4.33,2.26,0.78,0.76,0.57,0.53,8.7,83.78
22,94,2296,899792,69,3.0,1.57,53,2.3,1.11,81,3.52,1.88,0.8,0.77,0.47,0.4,8.83,128.32
23,197,11110,10238222,120,4.8,2.12,89,3.56,1.71,180,7.2,3.51,0.99,0.97,0.39,0.22,16.79,143.57
24,189,36433,43807110,94,3.92,1.93,70,2.92,1.21,144,6.0,4.25,0.99,0.99,0.43,0.3,6.99,137.77
25,10,157,41905,8,2.67,0.58,7,2.33,0.58,9,3.0,0.0,1.0,1.0,0.25,0.19,28.39,149.08
28,88,831,379167,65,3.42,1.54,66,3.47,1.5,85,4.47,1.68,0.95,0.95,0.42,0.36,9.63,122.01
29,28,178,46065,25,2.78,1.09,24,2.67,1.22,27,3.0,1.0,0.92,0.87,0.68,0.74,4.03,108.86
30,192,7238,4029352,136,4.53,2.56,89,2.97,1.27,176,5.87,4.25,0.94,0.96,0.61,0.58,21.11,121.4
31,100,15148,19107432,61,3.39,1.14,53,2.94,1.3,83,4.61,2.17,0.8,0.79,0.46,0.42,11.28,106.89
32,11,1022,1253459,8,4.0,0.0,8,4.0,1.41,11,5.5,0.71,1.0,1.0,0.01,0.0,5.47,140.14
35,273,6216,2710290,171,7.77,4.84,64,2.91,1.27,249,11.32,8.6,0.97,0.97,0.54,0.46,11.87,111.39
37,132,3526,1796308,87,3.62,2.43,73,3.04,1.4,112,4.67,3.17,0.89,0.84,0.45,0.4,14.37,127.54
38,37,115825,149464827,29,2.9,1.1,31,3.1,1.37,35,3.5,1.72,0.9,0.89,0.42,0.39,5.16,106.48
42,234,28452,29004215,121,4.48,1.81,76,2.81,1.04,195,7.22,4.87,0.82,0.78,0.5,0.41,39.46,154.65
43,71,802,212753,55,3.93,2.16,44,3.14,1.35,63,4.5,2.5,0.93,0.92,0.58,0.6,20.68,129.68
44,101,2820,1600441,71,3.74,1.73,63,3.32,1.67,91,4.79,1.93,0.58,0.53,0.43,0.39,12.15,104.69
49,17,882,1159505,13,2.6,0.55,14,2.8,0.84,16,3.2,1.1,0.77,0.72,0.39,0.41,7.6,117.05
50,113,880,271879,78,4.11,1.49,75,3.95,1.31,89,4.68,2.43,0.87,0.81,0.51,0.52,8.07,165.35
51,137,2286,1332332,98,4.45,2.34,74,3.36,1.36,128,5.82,3.55,0.92,0.93,0.58,0.54,27.98,127.1
52,271,59276,56717642,153,6.38,5.55,84,3.5,1.47,233,9.71,12.27,0.78,0.73,0.45,0.37,33.33,132.45
56,57,939,337725,45,4.09,1.64,34,3.09,1.38,54,4.91,2.3,0.89,0.88,0.51,0.45,5.93,116.5
57,68,825,215922,46,2.88,1.71,43,2.69,1.45,58,3.62,2.31,0.93,0.94,0.69,0.62,7.43,118.84
58,97,2104,1182608,62,3.44,1.42,48,2.67,1.03,87,4.83,2.75,0.7,0.63,0.54,0.5,4.56,115.19
59,37,817,198132,26,2.17,1.19,23,1.92,0.9,33,2.75,1.42,0.98,0.98,0.53,0.4,4.65,109.07
60,13,136,38714,8,4.0,4.24,7,3.5,3.54,12,6.0,5.66,1.0,1.0,0.38,0.34,12.44,96.25
63,108,5653,3844841,78,2.36,1.29,75,2.27,1.23,99,3.0,1.71,1.0,1.0,0.64,0.52,13.17,91.52
64,199,10061,6059213,115,4.11,1.73,72,2.57,1.23,164,5.86,3.25,0.96,0.96,0.53,0.43,9.11,92.18
65,126,1843,659818,107,3.57,1.83,88,2.93,1.51,118,3.93,2.03,0.86,0.84,0.55,0.53,12.61,119.13
66,173,6341,4544453,116,5.27,2.31,75,3.41,1.26,153,6.95,4.62,0.87,0.86,0.44,0.33,21.78,111.14
70,15,149,58994,12,4.0,1.0,10,3.33,2.08,15,5.0,1.0,0.98,0.99,0.63,0.67,8.22,155.16
71,82,3535,3330906,51,3.19,1.33,40,2.5,1.41,65,4.06,2.11,0.78,0.76,0.53,0.46,7.66,118.78
72,262,7291,2861793,135,7.5,6.5,72,4.0,1.41,208,11.56,14.23,0.92,0.9,0.56,0.42,9.41,117.77
126,122,3491,3095859,64,3.76,2.05,48,2.82,1.19,88,5.18,3.19,0.94,0.93,0.47,0.36,36.56,149.86
127,84,4546,1430961,53,3.79,2.29,41,2.93,0.92,73,5.21,4.48,0.85,0.82,0.7,0.73,15.55,135.38
128,158,4251,4245211,75,3.57,1.78,52,2.48,0.75,105,5.0,5.74,1.0,1.0,0.57,0.54,24.83,160.24
129,103,19880,20857726,53,3.12,1.8,41,2.41,1.0,87,5.12,3.1,0.96,0.95,0.58,0.49,18.79,79.28
130,19,184,47649,13,3.25,0.96,13,3.25,0.96,17,4.25,1.71,0.99,1.0,0.65,0.57,0.98,70.41
133,40,173,103689,38,2.24,1.25,36,2.12,1.27,38,2.24,1.25,0.94,0.95,0.6,0.62,1.01,131.54
134,105,3697,1789305,68,3.09,1.97,43,1.95,1.36,94,4.27,2.55,0.85,0.84,0.45,0.32,14.89,90.71
135,23,480,176501,19,2.38,1.19,17,2.12,0.83,22,2.75,1.83,0.88,0.88,0.6,0.54,5.77,85.02
136,65,2644,2509142,44,3.38,1.56,31,2.38,1.04,58,4.46,2.4,0.84,0.83,0.54,0.5,21.75,122.06
137,88,11481,12485895,54,4.91,3.53,29,2.64,1.03,78,7.09,5.11,0.77,0.76,0.47,0.4,54.15,91.88
140,23,376,181168,15,2.14,0.69,14,2.0,0.82,20,2.86,1.21,0.99,1.0,0.59,0.54,5.5,95.8
141,78,1588,472586,52,2.74,1.15,34,1.79,0.54,64,3.37,1.74,0.76,0.72,0.58,0.52,15.72,96.68
142,128,39404,45863309,69,3.45,1.5,45,2.25,0.72,112,5.6,3.35,0.72,0.71,0.49,0.38,9.01,94.67
143,40,2699,1595755,35,2.5,1.7,29,2.07,1.14,38,2.71,1.77,0.73,0.73,0.65,0.59,7.06,97.64
144,32,1207,644531,19,3.8,2.59,12,2.4,0.55,28,5.6,2.88,0.71,0.7,0.6,0.49,15.03,113.29
147,524,278032,358692073,293,6.98,3.83,132,3.14,1.37,440,10.48,8.23,0.95,0.94,0.35,0.24,54.92,134.59
148,269,9131,6762405,109,4.36,2.43,58,2.32,1.18,180,7.2,5.58,0.85,0.85,0.48,0.4,7.39,83.26
149,68,1798,1001933,45,2.37,1.07,44,2.32,0.95,61,3.21,1.4,0.92,0.9,0.58,0.57,15.78,103.92
