id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,78,96561,80455726,35,3.5,0.97,25,2.5,0.71,59,5.9,2.18,0.81,0.72,0.66,0.63,24.76,77.56
11,67,1741,679994,38,4.22,1.56,40,4.44,2.01,50,5.56,2.55,0.93,0.9,0.62,0.59,14.51,135.39
12,486,23834,15179688,272,4.32,1.97,258,4.1,1.69,376,5.97,3.07,0.58,0.51,0.57,0.54,13.67,119.95
13,441,81504,96602074,253,3.61,1.56,251,3.59,1.57,349,4.99,2.74,0.62,0.56,0.54,0.46,14.94,110.7
14,196,11801,8291775,91,3.64,1.66,91,3.64,1.5,144,5.76,2.15,0.56,0.52,0.56,0.54,11.69,104.55
15,316,14610,12636456,181,3.85,2.1,170,3.62,2.02,266,5.66,3.55,0.78,0.77,0.54,0.46,10.92,95.35
16,372,19188,15557804,224,3.93,1.91,193,3.39,1.46,306,5.37,3.49,0.84,0.83,0.52,0.44,18.47,102.76
17,365,15993,13560726,230,3.9,1.83,224,3.8,1.82,293,4.97,2.96,0.67,0.65,0.52,0.42,18.08,118.06
18,116,21721,27944638,61,5.55,2.66,44,4.0,1.26,91,8.27,3.69,0.71,0.63,0.47,0.4,18.62,113.6
22,8,97,22317,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,0.54,0.54,0.68,0.57,9.76,52.94
23,18,383,420927,12,4.0,1.0,11,3.67,0.58,16,5.33,2.52,0.77,0.76,0.33,0.28,3.29,104.63
52,7,11,596,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.18,0.16,0.45,133.7
64,5,11,448,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.2,0.21,0.03,253.25
121,5,10,484,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.62,19.12,171.0
136,5,1414,354571,3,1.5,0.71,4,2.0,1.41,5,2.5,0.71,0.81,0.68,0.5,0.46,86.2,93.92
137,13,463,123654,9,2.25,2.5,8,2.0,1.41,12,3.0,2.83,1.0,1.0,0.52,0.6,13.04,91.32
140,5,8,379,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.9,0.62,0.64,31.74,130.38
146,7,17,1076,5,2.5,2.12,7,3.5,0.71,5,2.5,2.12,0.88,0.92,0.32,0.28,23.28,80.96
149,31,50,2141,12,2.4,1.14,31,6.2,1.64,13,2.6,1.34,0.98,0.97,0.38,0.39,0.83,112.66
150,28,48,2024,13,3.25,1.89,28,7.0,3.37,14,3.5,1.73,1.0,1.0,0.38,0.4,0.73,120.81
151,58,106,4478,18,2.25,1.39,57,7.12,3.27,18,2.25,1.39,0.99,0.99,0.45,0.47,1.37,107.82
152,26,26,1156,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.08,0.08,0.0,211.42
153,25,25,1101,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.96,0.08,0.08,0.0,232.97
169,9,9,446,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.88,0.82,0.22,0.28,0.0,190.48
182,24,31,1460,17,4.25,0.96,23,5.75,1.5,18,4.5,0.58,1.0,1.0,0.22,0.2,0.03,104.39
183,78,121,5541,67,4.19,0.98,78,4.88,1.36,72,4.5,1.15,0.99,0.99,0.28,0.27,0.3,107.84
184,35,391,59472,18,3.6,1.95,19,3.8,2.17,27,5.4,3.91,0.75,0.78,0.5,0.47,12.65,157.18
189,8,11,504,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.2,0.19,0.11,108.86
190,45,72,3745,35,3.18,1.6,45,4.09,2.12,39,3.55,1.75,0.97,0.94,0.34,0.32,1.2,96.68
196,7,7,332,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.27,0.0,113.12
197,11,12,604,8,4.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.17,0.14,0.07,124.96
210,3,29,3027,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.66,16.81,103.5
