id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11393,170965,6889451,4623,32.1,5.06,10833,75.23,15.42,5378,37.35,6.26,1.0,1.0,0.49,0.48,202.19,107.36
1,11301,219184,8826432,4141,28.76,4.4,10772,74.81,19.28,4973,34.53,5.7,1.0,1.0,0.49,0.48,205.74,107.2
2,13744,246192,9914782,4098,28.46,4.82,13061,90.7,18.67,4981,34.59,6.35,1.0,1.0,0.5,0.5,207.87,109.48
3,15071,181004,7312989,4270,29.65,4.7,14355,99.69,21.7,6131,42.58,17.15,1.0,1.0,0.5,0.49,194.41,108.61
4,16317,231809,9357812,4429,30.76,4.63,15423,107.1,22.45,5605,38.92,7.03,1.0,1.0,0.49,0.48,204.73,110.07
5,16288,348166,14016125,4191,29.1,4.29,15322,106.4,19.74,5631,39.1,6.96,1.0,1.0,0.5,0.49,205.31,110.54
6,18678,570027,22904387,4362,30.29,3.64,17527,121.72,14.97,6098,42.35,5.08,1.0,1.0,0.48,0.48,211.75,109.59
7,12129,269498,10835843,3443,23.91,4.19,11507,79.91,17.59,4210,29.24,5.82,1.0,1.0,0.5,0.49,208.51,109.47
8,6303,145551,5846996,3479,24.16,4.31,5756,39.97,9.2,4054,28.15,4.63,1.0,1.0,0.48,0.48,170.44,99.82
9,5553,106346,4275573,3421,23.76,4.13,5038,34.99,6.69,3954,27.46,4.83,1.0,1.0,0.41,0.4,149.52,106.87
10,6519,101590,4090401,3453,23.98,3.81,5973,41.48,10.44,3948,27.42,4.49,1.0,1.0,0.45,0.44,159.14,103.61
11,7257,73960,2983339,3563,24.74,3.65,6655,46.22,8.32,4022,27.93,4.46,1.0,1.0,0.48,0.48,168.51,102.18
12,8451,93208,3758772,3521,24.45,3.48,7768,53.94,9.38,3967,27.55,4.48,1.0,1.0,0.5,0.49,185.36,99.58
13,10692,82137,3329867,3904,27.11,3.86,9874,68.57,18.4,4531,31.47,5.41,1.0,1.0,0.47,0.47,194.74,96.09
14,7553,42835,1744810,3489,24.23,3.87,7053,48.98,10.71,3983,27.66,4.73,1.0,1.0,0.49,0.48,192.16,98.61
15,6553,36982,1521589,3228,22.42,4.21,6057,42.06,32.99,3884,26.97,5.37,1.0,0.99,0.48,0.47,167.6,99.24
16,7076,87706,3545189,3737,25.95,5.01,6549,45.48,10.68,4554,31.62,6.23,1.0,1.0,0.44,0.44,172.86,100.13
17,7457,112342,4525275,3778,26.24,4.14,6913,48.01,10.17,4588,31.86,5.51,1.0,1.0,0.47,0.47,182.26,100.03
18,10901,185900,7482772,3953,27.45,4.24,10107,70.19,12.72,4808,33.39,5.53,1.0,1.0,0.53,0.52,202.14,96.9
19,8658,129039,5206420,3802,26.4,9.86,7959,55.27,21.25,4776,33.17,12.49,1.0,1.0,0.48,0.48,184.74,99.21
20,10339,87363,3551601,3617,26.21,4.05,9664,70.03,10.4,4449,32.24,5.06,1.0,1.0,0.49,0.48,198.59,107.04
21,11656,95437,3893163,3571,24.8,4.17,11053,76.76,99.08,4370,30.35,5.67,1.0,1.0,0.5,0.49,198.2,109.74
22,11453,215125,8667294,3903,27.1,4.06,10828,75.19,13.45,4875,33.85,5.71,1.0,1.0,0.5,0.49,207.56,108.56
23,11181,241792,9720991,3747,26.02,4.96,10598,73.6,14.86,4679,32.49,6.44,1.0,1.0,0.49,0.49,207.21,108.15
24,9352,194437,7828132,3548,24.64,4.93,8895,61.77,16.12,4314,29.96,6.82,1.0,1.0,0.48,0.47,204.6,106.75
25,5233,65753,2653860,3217,22.34,4.42,4939,34.3,7.63,3826,26.57,5.47,1.0,1.0,0.48,0.48,176.11,97.52
26,6695,69697,2815067,3616,25.11,4.51,6257,43.45,11.03,4426,30.74,6.18,1.0,1.0,0.51,0.5,175.39,96.2
27,7487,89612,3622412,4048,28.11,4.02,6958,48.32,7.82,4995,34.69,5.13,1.0,1.0,0.5,0.49,181.17,95.19
28,7399,71663,2893466,4154,28.85,5.17,6874,47.74,11.49,4840,33.61,6.63,1.0,1.0,0.51,0.51,182.17,94.17
29,9608,141243,5692623,4160,28.89,5.01,9017,62.62,19.99,5035,34.97,7.26,1.0,1.0,0.51,0.5,185.84,97.59
30,10048,130831,5277228,4236,29.42,5.49,9414,65.38,22.9,5206,36.15,8.04,1.0,1.0,0.5,0.49,191.38,95.82
31,23579,128870,5268263,4455,30.94,4.33,21305,147.95,186.8,6121,42.51,5.99,1.0,1.0,0.51,0.5,153.57,98.3
32,22675,104377,4256174,4398,30.54,4.45,20175,140.1,94.75,6362,44.18,5.7,1.0,1.0,0.5,0.49,175.19,100.36
33,18565,127243,5173082,4678,32.49,3.88,17260,119.86,22.46,6735,46.77,5.3,1.0,1.0,0.5,0.49,211.41,101.13
34,16754,112099,4559145,4676,32.47,3.57,15511,107.72,10.16,6695,46.49,4.6,1.0,1.0,0.49,0.48,215.87,100.97
35,20051,147191,5985105,4348,30.19,4.62,18747,130.19,54.29,6051,42.02,6.86,1.0,1.0,0.51,0.5,216.77,103.68
36,15735,119175,4832856,3870,26.88,4.56,14705,102.12,36.3,5271,36.6,6.59,1.0,1.0,0.51,0.5,217.64,97.03
37,12906,87685,3559656,3481,24.17,4.12,12080,83.89,19.45,4790,33.26,5.19,1.0,1.0,0.51,0.5,217.23,97.58
38,16334,107664,4372285,3882,26.96,4.21,15186,105.46,16.96,5354,37.18,5.47,1.0,1.0,0.49,0.49,218.58,100.69
39,17164,137478,5567106,4211,29.24,3.69,15720,109.17,17.26,5508,38.25,4.91,1.0,1.0,0.49,0.49,216.53,100.76
