id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,74,76024,88969381,39,3.9,1.6,36,3.6,1.35,59,5.9,4.56,0.86,0.88,0.41,0.33,8.33,144.61
2,96,1415,1185016,77,3.21,1.5,81,3.38,1.47,91,3.79,1.59,0.92,0.94,0.51,0.48,8.34,144.56
3,173,3501,2894409,141,3.71,1.59,147,3.87,1.6,161,4.24,1.99,0.99,1.0,0.52,0.49,24.05,150.93
4,333,1932,1079554,264,3.77,1.65,292,4.17,1.86,296,4.23,1.9,0.98,0.97,0.54,0.56,29.28,170.19
5,259,2785,2800335,214,3.45,1.36,229,3.69,1.43,243,3.92,1.55,0.98,0.98,0.5,0.51,15.28,152.79
6,192,1095,714111,160,3.72,1.55,164,3.81,1.61,173,4.02,1.77,0.97,0.97,0.54,0.56,19.83,158.52
8,166,607,242517,103,3.55,1.27,118,4.07,1.67,121,4.17,1.65,0.98,0.98,0.51,0.52,30.71,177.59
9,154,950,542779,70,3.33,1.35,91,4.33,1.8,96,4.57,1.89,1.0,1.0,0.42,0.41,21.09,199.75
10,50,62700,80978740,25,3.57,1.99,26,3.71,1.5,36,5.14,2.48,1.0,1.0,0.41,0.38,45.2,188.26
11,74,451,300985,46,4.6,1.51,47,4.7,1.57,51,5.1,1.73,0.99,0.99,0.48,0.46,7.23,194.41
12,191,819,480436,140,3.04,1.05,145,3.15,1.07,146,3.17,1.08,0.99,0.99,0.46,0.48,0.16,188.9
13,156,85611,97033962,109,2.79,1.2,113,2.9,1.37,149,3.82,3.49,0.98,0.98,0.54,0.57,4.46,149.09
15,31,495,453626,25,3.12,0.99,24,3.0,0.93,31,3.88,1.96,0.97,0.95,0.52,0.45,0.25,143.94
17,105,1304,1222877,67,8.38,14.83,35,4.38,2.07,90,11.25,19.73,1.0,1.0,0.4,0.38,16.24,153.02
19,71,569,327771,61,3.81,1.52,63,3.94,1.53,68,4.25,1.61,0.99,0.99,0.45,0.46,1.0,138.75
20,162,1350,812149,143,2.86,1.26,155,3.1,1.39,158,3.16,1.42,0.99,0.99,0.48,0.51,2.05,151.01
21,107,2944,2443213,96,2.91,1.16,102,3.09,1.51,103,3.12,1.36,0.98,0.99,0.55,0.54,3.01,148.34
22,172,1507,794995,149,2.61,1.28,162,2.84,1.37,167,2.93,1.46,0.99,0.99,0.51,0.49,3.46,140.32
23,187,1542,1153053,169,3.07,1.07,179,3.25,1.19,183,3.33,1.22,0.98,0.99,0.5,0.52,1.42,144.11
24,57,310,97139,52,2.26,1.05,55,2.39,1.08,56,2.43,1.16,0.98,0.99,0.56,0.55,10.79,143.93
28,33,3437,4557286,25,3.12,1.73,24,3.0,1.69,27,3.38,2.0,1.0,1.0,0.64,0.68,20.27,134.34
29,221,1564,980238,190,3.22,1.16,197,3.34,1.23,204,3.46,1.28,0.98,0.97,0.61,0.66,26.46,152.0
30,196,984,395835,168,2.9,1.4,183,3.16,1.44,187,3.22,1.46,0.98,0.98,0.54,0.54,32.51,141.09
31,74,1461,1438089,59,2.57,1.73,58,2.52,1.31,66,2.87,2.32,0.99,1.0,0.54,0.48,47.33,136.44
36,82,4569,5931837,72,2.12,1.2,74,2.18,1.19,78,2.29,1.49,0.99,1.0,0.51,0.49,2.01,149.65
37,92,729,303880,77,2.85,1.49,79,2.93,1.64,90,3.33,2.02,0.97,0.99,0.54,0.53,7.73,138.81
40,85,13547,19232193,64,3.37,1.67,63,3.32,1.49,75,3.95,2.07,0.99,1.0,0.43,0.4,2.3,135.21
41,202,1603,1028441,173,2.88,1.3,184,3.07,1.38,194,3.23,1.39,0.98,0.98,0.5,0.53,0.5,143.6
42,96,892,837539,80,3.33,1.31,82,3.42,1.32,85,3.54,1.32,0.98,0.99,0.47,0.49,0.27,158.54
43,176,37548,52442488,68,3.4,1.96,67,3.35,1.73,83,4.15,3.66,0.99,0.99,0.42,0.43,1.69,150.71
44,99,48586,45265162,75,3.12,1.26,74,3.08,1.38,95,3.96,1.92,0.93,0.92,0.55,0.57,25.26,156.32
45,38,385,328857,25,4.17,0.98,22,3.67,0.82,29,4.83,1.17,1.0,1.0,0.48,0.34,31.24,122.28
47,132,807,451239,117,3.44,1.33,120,3.53,1.28,125,3.68,1.3,0.98,0.99,0.63,0.66,32.09,143.8
48,195,1041,712108,115,3.59,1.21,123,3.84,1.48,125,3.91,1.44,1.0,1.0,0.47,0.53,5.43,197.24
49,119,1537,513918,72,3.6,1.88,67,3.35,1.5,82,4.1,2.53,0.9,0.85,0.42,0.36,23.14,169.11
50,81,343,90743,72,3.6,1.5,76,3.8,1.67,79,3.95,1.82,0.99,1.0,0.59,0.63,48.19,163.49
51,134,1456,962989,111,3.58,1.15,121,3.9,1.45,124,4.0,1.41,0.98,0.98,0.53,0.6,12.88,168.24
53,196,1612,1014122,154,3.28,1.83,174,3.7,2.08,179,3.81,2.03,0.98,0.98,0.55,0.55,22.99,153.69
54,294,1580,744283,222,4.19,1.37,241,4.55,1.62,245,4.62,1.63,0.98,0.98,0.46,0.51,16.6,184.59
55,393,1400,537137,244,4.07,1.47,274,4.57,1.84,279,4.65,1.9,0.99,0.99,0.45,0.48,21.85,186.12
56,91,1763,1915660,72,3.6,1.57,79,3.95,1.82,86,4.3,1.69,0.99,1.0,0.54,0.55,30.61,148.26
57,51,5222,7239657,36,5.14,1.86,34,4.86,1.77,40,5.71,2.69,0.95,0.91,0.35,0.29,22.65,182.96
59,44,1837,317017,17,3.4,1.14,15,3.0,1.0,30,6.0,4.47,1.0,1.0,0.42,0.32,14.89,166.24
