id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,347,14909,11725464,152,7.6,2.91,82,4.1,1.68,286,14.3,6.42,0.97,0.96,0.42,0.23,29.75,146.27
9,32,83,10600,18,3.6,1.82,25,5.0,3.32,25,5.0,3.32,0.99,0.99,0.36,0.38,1.53,180.37
10,12,17,748,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.2,0.18,0.32,187.08
14,111,8817,10121396,72,2.77,1.24,74,2.85,1.16,90,3.46,1.9,0.88,0.87,0.52,0.46,6.33,95.79
15,245,1458,308097,149,3.39,1.5,156,3.55,1.53,176,4.0,1.92,0.91,0.9,0.54,0.52,5.17,121.32
16,45,343,100506,37,2.85,1.07,42,3.23,1.88,45,3.46,1.9,0.91,0.88,0.6,0.56,1.37,128.35
18,11,32,3511,10,5.0,2.83,10,5.0,2.83,11,5.5,3.54,0.98,0.99,0.74,0.89,14.98,112.15
21,80,2986,1342975,50,4.55,2.34,33,3.0,1.34,69,6.27,3.44,0.95,0.9,0.41,0.39,30.18,143.39
22,63,5004,994411,41,5.86,2.04,24,3.43,1.4,51,7.29,3.45,0.98,0.99,0.49,0.3,21.58,132.3
23,47,771,385077,27,6.75,2.22,18,4.5,1.73,39,9.75,3.77,0.98,0.97,0.32,0.2,5.27,136.06
28,148,633,151793,114,2.65,1.34,128,2.98,1.57,135,3.14,1.87,0.92,0.9,0.51,0.48,3.29,121.5
29,402,1799,231206,333,3.7,1.54,351,3.9,1.56,362,4.02,1.64,0.86,0.82,0.44,0.42,4.72,128.13
30,415,1086,251453,360,3.27,1.44,390,3.55,1.66,403,3.66,1.72,0.85,0.82,0.46,0.44,2.13,117.51
31,247,745,236585,221,3.51,1.76,230,3.65,1.92,236,3.75,1.94,0.83,0.8,0.47,0.47,1.26,121.33
36,240,183510,225396242,111,5.84,3.22,69,3.63,1.16,212,11.16,14.4,0.91,0.9,0.38,0.3,32.2,120.07
37,264,26039,23402945,140,5.83,2.04,93,3.88,1.68,205,8.54,4.48,0.84,0.79,0.43,0.27,34.84,127.61
38,38,619,257768,23,2.88,1.36,16,2.0,0.93,31,3.88,2.42,0.84,0.75,0.53,0.45,43.21,118.6
42,110,10662,8604985,41,5.86,3.72,27,3.86,1.07,71,10.14,13.56,0.8,0.79,0.38,0.13,14.94,145.53
43,112,14253,10768060,57,7.12,2.36,33,4.12,1.25,92,11.5,5.15,0.63,0.66,0.41,0.21,33.36,129.46
44,286,50964,48226570,123,5.59,3.07,72,3.27,1.86,177,8.05,7.63,0.84,0.8,0.37,0.24,38.93,132.12
46,47,516,134106,39,3.9,2.02,33,3.3,1.64,45,4.5,2.8,0.81,0.77,0.42,0.34,12.32,104.03
48,281,787,163345,169,4.57,1.82,168,4.54,1.57,184,4.97,1.92,0.88,0.84,0.3,0.34,1.47,188.04
49,532,24654,20594399,304,4.9,2.21,247,3.98,1.62,389,6.27,4.13,0.84,0.8,0.37,0.31,17.34,173.15
51,51,7190,8630005,41,3.73,1.42,38,3.45,1.81,47,4.27,1.56,0.88,0.85,0.45,0.48,5.16,101.0
52,62,980,576372,50,3.85,1.57,48,3.69,1.49,60,4.62,2.18,0.84,0.79,0.41,0.34,4.61,116.54
53,49,1647,1347244,34,4.25,1.98,31,3.88,1.46,46,5.75,2.71,0.97,0.99,0.56,0.49,11.06,103.55
56,236,23877,21009543,94,9.4,6.69,37,3.7,1.77,184,18.4,14.93,0.93,0.89,0.33,0.11,14.5,118.48
58,51,4567,3694585,33,5.5,1.38,19,3.17,0.98,44,7.33,3.33,1.0,1.0,0.45,0.23,67.84,125.83
59,76,1312,556897,42,7.0,4.34,20,3.33,1.03,68,11.33,8.04,0.96,0.94,0.41,0.25,38.82,136.12
63,29,234,57382,25,2.27,1.1,26,2.36,1.21,28,2.55,1.44,0.99,1.0,0.72,0.71,1.75,88.5
64,59,589,282974,52,3.25,0.93,49,3.06,0.93,55,3.44,1.26,0.95,0.95,0.54,0.47,4.02,123.1
65,49,281,81452,41,2.93,1.27,40,2.86,1.23,44,3.14,1.23,0.83,0.81,0.58,0.56,1.08,112.56
67,103,833,589833,84,2.8,1.45,77,2.57,1.19,93,3.1,1.65,0.7,0.61,0.4,0.4,1.1,102.19
72,15,203,52978,11,3.67,1.53,10,3.33,1.15,15,5.0,2.65,1.0,1.0,0.45,0.29,13.1,113.4
74,10,1377,1212313,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.44,0.28,4.31,179.22
89,103,16004,18006876,70,5.0,1.92,60,4.29,1.86,90,6.43,3.55,0.61,0.58,0.32,0.23,10.75,138.49
92,58,5582,5902627,46,4.18,2.04,38,3.45,1.21,53,4.82,2.32,0.75,0.73,0.38,0.32,10.11,101.72
